1.1523438;-0.20101517;-3.5461538;0.65547398;0.75246711;5.021386;-1.702246;1.5351066;2.5745121;3.476874;7.3799097;0.14663321;2.0459134;4.6891232;-0.19705342;2.1808844;4.1910623;5.2620538;3.5259477;-0.20358845;-3.2262399;1.6888464;-3.1554181;-2.4648271;1.750254;2.3962705;5.2863432;-2.4025314;2.8997023;-0.95056931;5.1515498;6.4668531;1.045154;4.2775395;0.013520375;1.6824482;2.873656
1.15625;-0.76999387;-3.2075567;-1.0598225;0.40154274;4.2031312;-1.9330047;2.1326439;3.3383579;3.0801932;3.6007209;-2.2299979;2.3626554;2.8596729;0.97022943;3.1808449;4.5122024;7.2774872;-0.7995174;-2.9759038;-2.3797143;2.019305;-3.2168194;-1.5660735;2.4903831;1.9829872;6.4919249;-4.2979489;4.2940944;-1.5438719;6.5507662;3.8803192;-2.4572036;4.041432;-0.63477442;2.3881154;1.588733
1.1601562;0.96319942;-2.818169;-1.8984031;-0.27965099;5.1298154;-1.7505227;3.5596354;3.6485116;2.1507519;2.6418552;0.32214599;-0.23104843;4.9640779;0.20741079;4.1132123;2.1837429;4.5721222;0.65677994;-2.0324819;-1.2159562;2.3680327;-1.4459153;-5.1989304;0.4116161;1.8979754;7.5795838;-3.395946;3.9767005;-4.1456303;4.5932238;6.5826871;1.8218588;4.9146147;-2.8216041;1.791368;2.7948795
1.1640625;0.2073365;-4.5440061;-2.1377967;0.93019794;5.9759597;-2.2442906;1.3191928;2.056714;1.3526896;5.5053879;-2.1884917;3.3553022;3.992338;-0.05729655;1.6587619;4.778281;5.2392763;0.71726051;-2.3540556;-2.0052893;1.8260552;-2.0640957;-2.9164401;0.70704304;1.6471603;5.707717;-2.121432;3.9475836;-3.1121443;5.7430671;5.3858061;-0.12098999;5.0453722;0.87343453;2.4628296;2.5561901
1.1679688;-0.81265194;-2.4750009;0.24581612;-0.32006432;3.6456471;-4.8421783;0.5143447;6.2688292;2.8186935;5.177966;-2.2211103;-0.0024701479;4.4767103;-0.80595648;3.6583021;6.724283;4.8264787;-1.93378;-3.6809777;-1.6296722;3.1931672;-0.14184295;-1.6724524;2.3439312;2.9691286;5.4590148;-3.3230009;3.7684806;-2.2792925;7.8981508;4.2314412;-1.3569134;4.4309618;-1.1478808;4.4011233;3.6164435
1.171875;1.387759;-4.7120484;-0.94982862;-0.27202658;4.7781991;-4.502923;-1.706921;2.2139064;0.36123469;5.3489325;0.65627586;1.0068356;5.2735167;-1.2422341;7.9924507;5.8076928;2.9334789;-0.62405591;-1.6813408;-0.94802754;1.4692236;-3.330205;-2.4447535;1.004398;3.3724996;8.6651695;-1.9108309;4.368683;-2.0184993;3.1878995;5.6028912;0.56242415;6.5720975;0.049285103;3.1243622;1.0138217
1.1757812;1.6844195;-1.7809827;-1.9336091;-0.46187351;7.0874052;-5.2352413;-0.94221803;1.5625078;-0.71131344;7.0814816;0.27589732;0.38765275;4.4446251;-0.12765193;5.3149054;7.1669068;2.5520686;-3.0264768;-3.7943409;-2.926837;0.11027933;0.7330423;-1.9691731;2.6913149;2.3882066;6.9424767;-1.990041;3.2850338;-3.1881111;4.3507873;3.8030324;0.65802924;4.4914215;-2.2176007;3.3891603;1.4226704
1.1796875;3.591975;-4.2849633;-1.300519;0.64792681;6.0070021;-4.0352201;-1.1538927;3.0165567;0.8911109;3.8554314;-0.49895379;0.94449499;3.3531961;0.81540561;6.410225;4.056092;3.6106918;-2.2377348;-3.3644296;-1.4295357;0.94936078;-1.3678723;-2.6828837;4.3257775;4.6216326;5.9439728;-0.72287327;4.2953057;-2.6113017;2.4100485;4.1041447;-0.38094989;3.9251061;-1.2483491;1.9553496;0.94083192
1.1835938;1.1665401;-1.8895207;-2.8540718;-0.737166;4.1189106;-5.8408148;-1.2619954;3.2288627;0.24174251;4.307607;-0.11998013;0.29525994;5.4294497;-3.4111001;5.1815415;5.0252889;2.1687134;-1.038878;-1.9866838;-0.90794655;0.18401816;-0.38811464;-3.5073751;2.5740873;0.10786136;6.6388055;-3.6174834;2.6811618;-2.8656362;2.6165603;4.8000992;0.77820945;5.0188236;-0.25197745;1.807968;0.92077283
1.1875;1.9379615;-1.6779252;-0.78188839;0.28022104;3.4558191;-5.2631976;1.7486978;5.7397599;1.7378334;3.3009146;1.4579713;-0.35394881;5.4159436;-1.1296359;4.4238854;6.2550076;1.3251823;-0.77732542;-2.8832554;-0.42124284;-0.5078688;2.1084258;-4.5660282;3.1504669;4.4679921;7.5508313;-0.56835035;2.2219769;-1.5912317;2.9370886;5.2669668;0.94397647;2.0190082;-0.67315183;5.32007;2.1819919
1.1914062;1.2848973;-3.841676;-1.1139989;1.122664;2.017696;-5.7283962;-0.49433041;3.2850965;0.7074454;4.9510895;2.6014108;-0.51124801;7.4371941;-0.016420435;6.724539;3.6765223;3.2747838;-3.1750759;-3.4117413;0.9242548;0.10590713;0.16868322;-2.0198246;2.5920594;5.195561;6.1168136;-1.0417922;2.7955507;-2.8875476;2.8735113;3.8344099;0.21096497;3.9468943;0.91276441;4.2153579;2.042956
1.1953125;4.221745;-0.3113259;-0.9962038;2.0294429;5.1731309;-4.9763511;-2.8263955;5.5445171;2.6382935;3.5949564;2.1003784;0.33340531;5.1668609;-2.5751227;5.0533618;5.3873554;0.4343056;-2.5243756;-3.1047868;0.53465724;-0.91000523;-0.23457548;-2.9116912;3.4316755;2.6955711;4.182488;0.52721558;3.3130393;-1.7566383;2.1218395;1.9680112;-0.60753972;2.0742819;0.56749761;4.7288983;1.1650826
1.1992188;2.5725961;-1.3810129;-1.8565621;0.19464376;3.4636262;-7.1413452;-0.44799323;6.4666072;0.64799221;5.3766234;0.86038466;1.6702533;3.5521528;1.2270809;5.1952768;6.0325984;1.3646113;-2.4007864;-3.5776578;2.06681;-0.078630257;4.5010929;-1.3229348;3.8950981;3.1288425;4.7239533;1.1440479;1.2733489;-3.0315841;2.2882564;2.6653725;-0.67658349;4.3606277;-1.5308229;4.4907188;1.1359008
1.203125;3.7061631;-3.3673056;-3.7718866;-0.39624405;3.2706648;-5.4366495;-1.972188;8.6005821;-0.74205419;3.5104692;-0.48657941;0.61489498;3.2534696;-1.6993772;7.498026;4.3085449;-0.84625829;-1.6604243;-2.1535247;0.45091905;-0.046104371;2.4160867;-0.17816475;4.1108676;2.0770109;4.5982731;0.7137091;2.5088408;-3.9477735;1.6891629;1.9844615;0.85620947;3.231858;2.5570745;4.5535134;0.15691385
1.2070312;4.6954814;0.14162611;-3.4241065;1.2904238;1.2256738;-4.1031358;-2.2135259;5.7344378;-0.01901205;3.8058656;1.0967674;0.33218659;7.4279533;-2.5619055;8.2291424;3.6058075;0.19530486;-2.7611106;-1.3946176;2.2052891;-0.90079644;2.7014406;1.185723;4.945381;3.6176281;3.6873564;2.5411755;2.1772185;-1.0138367;2.0446103;1.0109156;-1.730862;4.187161;2.3450473;2.2959704;1.7543961
1.2109375;4.4341029;-3.117609;-1.0819922;1.1802433;4.4686094;-3.5288179;-1.4755794;3.6416045;-1.9135731;3.565211;0.68164757;2.3098101;5.0028664;-0.81570077;7.9255073;5.3215528;1.1452958;-2.8870707;0.9673009;1.0187237;1.1558085;2.3732528;-0.6883254;2.935286;2.9919898;3.572463;2.2152526;0.19864836;-2.3572183;2.4644246;3.4931463;-1.7808039;3.3021834;2.8771703;2.1213895;0.6474673
1.2148438;3.5299784;-0.31906004;-2.6275464;-1.3453413;1.3022022;-3.5581886;-3.2329594;5.7261597;-0.63038512;0.21775178;0.38069749;3.0949959;3.1716265;-1.4426686;8.8467688;3.5129909;-1.217551;-0.71043977;-1.1178562;2.0965591;-0.21377672;2.7594844;-0.19715964;3.6789844;1.2288792;2.055571;2.2733748;2.1594463;-1.0096546;2.5487118;2.8027242;0.69417684;2.9713315;2.2219747;4.3597667;-0.90271732
1.21875;4.2923611;-0.055994043;-1.4855636;4.8701518;1.3071306;-4.0201233;-0.51498001;3.9266692;0.26245046;4.4748869;0.4477478;3.5914375;3.2987768;-0.62953418;6.4938365;5.5127497;-0.28843985;-3.9537672;0.31744634;4.1698229;-2.7527675;3.342921;-1.1158926;3.6524044;2.2051697;1.6072765;2.845501;1.7381223;0.076247145;0.60373829;2.8330898;-1.824578;1.0339879;0.16221506;3.9395237;-0.99914483
1.2226562;5.1324851;3.5361029;-2.3219942;1.23408;2.1465443;-4.2184396;-2.0580107;5.1148535;1.1661223;0.61933009;0.78487515;2.8323015;1.1675518;-1.4305989;5.6527557;2.9908998;-0.13288376;-3.7660327;-2.1170199;1.9536773;-0.46527942;3.9655073;0.48580698;5.2687266;-0.72286164;2.3259614;2.7646433;3.2278311;0.49048101;1.1016523;0.87214906;-1.1841557;0.70163278;0.30756003;4.1489032;0.24930519
1.2265625;5.1342017;0.30337288;-2.2940799;1.1127222;1.3294193;-4.0581378;-0.34399731;3.5638235;-2.2806653;-1.1922227;1.9215499;0.27286447;4.4971434;-0.79176322;6.8482355;2.3714657;-2.8068674;-5.2810203;-3.9494641;2.9528298;-2.4513122;4.8741626;2.2715858;5.3524147;-1.226185;1.8869679;3.8244255;2.4915882;0.7219736;0.48106867;3.7243233;0.61656146;-0.12713139;2.7206294;4.5814489;0.76850499
1.2304688;1.1798365;1.8274425;-1.5247315;2.5000137;1.9702078;-1.181975;-2.394672;5.5519681;1.9918271;-0.77176122;1.3865117;0.28719951;0.38335934;0.63989316;5.4691141;3.4662196;-0.79191326;-4.2637338;-1.7831757;2.1720714;-0.97654322;2.0616222;0.44446198;4.0737342;-0.31052194;2.2115117;4.3314179;0.99999115;0.34454027;0.83018416;3.020809;-1.0027863;0.23262139;-0.57890076;3.2244629;-0.28094217
1.234375;2.5376727;3.7277264;-2.7598019;1.6194852;2.4407507;-3.9460725;-2.9167297;7.5552131;-0.84228901;-1.2846292;2.2093014;1.795592;1.8217495;-1.8798986;6.0849734;1.8905006;-0.72546697;-3.6226344;-0.34581985;4.2294171;1.0140627;3.3925959;3.4836586;4.330483;0.65992986;3.3979296;4.3746912;0.34469629;1.5394865;-0.96273422;1.9111038;0.3638044;0.87374878;0.88883681;3.246809;0.98737701
1.2382812;1.7124245;2.1755239;0.23340786;2.6325474;3.1298477;-2.6839792;-4.3051397;4.3485729;0.8310617;0.66107403;0.66587889;0.8442554;1.4577732;0.90501669;5.1011536;3.6751581;-0.46054807;-4.1571116;1.367209;4.3711099;-0.27303194;5.8713243;1.3636993;4.8662304;-1.3010917;0.68611763;4.8585149;1.6025775;1.8497503;-1.5796267;2.7948282;-1.4882322;-0.38519837;1.5949199;1.1658843;0.075664061
1.2421875;2.8491602;3.4030969;-1.4179704;-1.9086037;4.3331792;-1.1243229;-2.397683;3.9700347;1.4256245;0.55830115;1.1377828;3.9049435;1.5017876;-5.4645982;5.9762644;4.0348963;-1.0260901;-2.7442217;-0.97944267;6.3741065;0.22460384;4.343205;2.1496968;3.8751333;0.13322612;1.5229214;4.0471695;1.2088929;3.3404984;0.40430574;2.5809816;-1.2282558;1.1184539;0.44641525;1.8842011;1.8206172
1.2460938;3.7777782;2.5225329;-0.54011472;0.99346821;1.3127433;-1.5504484;-1.6813125;6.6601319;-0.35021134;1.5921817;1.8043344;1.7083086;-0.19841134;-2.6018008;3.240981;1.9329242;-0.87476072;-6.5815114;2.0217586;3.7655094;-1.4862079;5.7114618;2.3927246;3.612606;-0.48109398;1.0363762;5.6470515;1.7188339;5.0100486;-1.0201294;4.026514;-1.7239404;-0.61999624;2.7991044;-0.13632041;2.368776
1.25;2.2535534;3.5600796;0.67288326;-1.4930707;4.6348483;-1.2978085;-3.8799161;3.085079;0.30465368;0.79994577;0.11052088;3.0947539;-0.68126231;1.0191761;6.5208482;0.70450993;-1.399602;-2.0870611;-0.7891133;3.3490566;-0.809542;3.771566;2.7730453;2.0521284;-1.8825379;-1.2042093;4.5602127;0.478962;2.3068235;-0.8313836;3.7704941;-2.4450608;-2.0070156;0.9168587;0.88436742;2.3793416
1.2539062;-0.18012978;3.3629834;-0.74552661;1.9541432;4.4514938;-0.80421463;-4.5206626;4.1676639;2.0271727;1.5109839;1.7187121;2.9850572;-2.636117;-0.90352377;5.2687916;2.5722047;0.85879052;-4.0481527;2.1105336;4.3440402;-0.79319576;7.3661536;4.6678256;5.4440667;-1.6125131;-1.5140103;5.1713963;-1.2181956;1.4927345;-2.7114563;4.2332148;-4.5116334;0.45984009;-0.27147728;1.1138653;-1.5225308
1.2578125;0.24345226;6.564984;-0.25711816;3.1525312;3.7288504;-1.1687753;-4.560252;2.3694303;-0.3227195;-2.9106804;-0.057662528;1.658398;-2.7701386;-0.54994633;3.8385301;1.9677944;0.67539855;-5.4320942;2.7744221;6.4937577;-1.6675422;4.7715849;6.0355834;2.4557315;-0.61031311;-2.5495937;4.2843736;-0.89628577;2.1092832;-0.86312605;1.7034876;-1.0911574;-0.97105131;-1.0666874;1.5240638;1.1134437
1.2617188;-2.2943413;4.1102893;0.8240579;0.62325382;4.1045597;1.0935086;-0.90412338;1.8692178;1.8690062;0.71409497;0.58344464;4.1573412;-2.1891313;-1.0401874;3.8766783;2.4186468;-1.0507125;-4.0956942;5.1529629;7.6948789;-1.2513087;4.1713233;6.1450407;2.660767;-0.6409186;-0.76320731;6.2817535;-0.56307523;2.5514631;1.4362541;3.986262;-2.0873672;-0.37920713;1.5031055;-0.4009881;0.36824948
1.265625;-1.5187781;6.2683635;1.6804839;0.9214953;3.7392151;1.2400604;-3.7719117;1.6644761;2.2128649;0.99166605;-0.39160736;2.9614376;-3.9334675;-2.0172726;6.2062227;2.5371286;3.0704097;-4.9212601;1.0931233;2.7737297;-0.704826;4.7909731;3.7283343;2.9908545;-3.0455538;-2.1583514;3.678682;-0.5369906;3.3917831;-0.8720224;1.2265772;-3.9327151;-1.7360092;0.90838327;1.0809911;-0.72106108
1.2695312;1.6231404;4.1509846;-0.76259028;1.7960071;1.3108411;1.9951765;-2.7593468;1.116376;3.3192719;-0.76342108;1.1958556;2.2222914;-3.376325;1.0577407;4.6442011;2.7116733;0.42831614;-3.4175475;3.0756606;5.9496439;-2.3988162;4.5879018;4.7486613;2.3294482;-0.52740849;-1.8139534;3.7632865;0.2311153;3.0265194;1.2011351;4.4886302;-2.9440103;-0.84387135;1.5551637;0.50456246;-1.0648941
1.2734375;-1.3253278;4.2684504;0.11190135;1.7137021;3.6854558;2.7210682;-1.4968241;2.832308;1.3895939;-2.8167534;-0.087482711;2.5411713;-5.7631485;0.12042331;2.7050002;3.1475953;3.2477802;-2.8808079;3.5323304;4.216943;-2.433228;4.3193159;2.3261797;0.73334156;-2.3344102;-2.9538934;3.5972893;0.37453048;2.3243839;-1.3188964;2.6989488;-1.1418209;0.78427581;3.8373393;0.087577534;2.4887458
1.2773438;-2.7475963;4.9995664;2.5775807;1.7362819;4.4243216;3.3316406;-1.8329721;0.5700525;3.0595298;-2.1813108;-1.7885099;2.9867546;-4.1820712;-2.0453176;4.3926449;-0.32756224;1.9372963;-1.6212712;2.3633122;4.435395;-1.4768961;2.1081323;2.9717294;-0.055015225;-0.74979969;-3.4892204;3.2063975;-0.69162211;2.9821411;1.335338;0.8735479;-2.7087368;-1.9573864;2.6421363;0.39359582;0.99998398
1.28125;-3.5266963;5.0237343;3.8845504;-0.25674523;4.9099297;5.9248459;-3.7132439;-1.4396203;6.1654688;-0.6747266;-0.49924552;5.201364;-7.6331712;-2.4990724;2.0699215;0.34066314;3.6276491;-1.9875274;2.8298522;5.5968745;-2.8698017;2.3198813;3.0741671;2.0694289;0.74125849;-3.5751747;2.9686895;-1.7021646;-1.153949;1.029587;5.060478;-2.9236061;-0.027611105;-0.95699645;2.6452583;0.41277913
1.2851562;1.1801941;4.6382114;0.59962947;1.8331462;6.658409;5.5073169;-3.8917993;-2.0409015;4.3291106;-1.3331962;0.0042268015;2.0674549;-6.9878152;-1.3987566;3.5709061;2.6662704;1.0815736;-2.0883182;4.1652554;3.1182403;-1.5754523;4.3135141;5.3012144;2.4941652;-0.61064239;-3.3572401;3.0794272;0.32533699;2.1607813;-1.4739977;3.4778046;-3.0366109;-0.55101494;1.3769408;-0.32565313;-0.14918401
1.2890625;-1.9226772;4.3941726;4.8977724;3.9447542;4.1280678;4.3395395;-3.4054362;-1.3724215;1.5945631;-1.9273588;-1.4347622;2.7450382;-5.0531213;0.10341497;1.6123414;2.4323107;1.7095876;-2.8777367;3.8614536;2.8909348;-1.2394078;1.8340012;3.6191635;1.6279195;-1.798161;-1.3659383;0.91046441;0.18135338;1.9927412;-0.66348438;3.3834174;-3.5723312;0.20689589;1.5793351;-0.08384628;0.82193962
1.2929688;-0.85499395;4.4072923;3.8084026;1.4673482;3.2625603;4.763776;-2.3673341;-2.1500054;1.5225254;-1.2350298;-0.018454913;0.86953629;-6.15982;-3.5953184;3.7677605;1.2794478;3.2578239;-0.86035541;1.8769234;3.9104085;0.24713712;3.6840196;5.5866497;-0.55818665;-0.59265719;-3.1159059;4.3486284;-1.3829809;2.0269305;-0.63735283;2.5860106;-1.8151769;1.1628769;-0.3174174;0.89969708;1.8523781
1.296875;-4.9247663;3.566342;3.474275;0.35205303;5.951175;4.1672973;-0.8133722;-1.0474688;0.90090024;-0.14585568;-1.6135763;2.2788214;-6.0242129;-0.98679768;0.81742596;1.7014707;1.7642607;1.3028469;4.2989156;7.1486528;-2.8957057;1.8751029;4.9262933;-0.82788128;-0.25810835;-3.7342131;3.0263625;-3.343173;0.73108532;0.48292877;2.2640697;-2.9244192;-0.44521822;-3.3030601;2.8978007;-0.27561871
1.3007812;-3.9560498;4.6825424;4.5914597;2.2754615;5.7167351;6.27816;-3.5838271;-1.7018908;2.7548544;1.5446971;-0.3643568;1.0873723;-6.7268005;-3.6961963;1.9472801;2.735709;0.73094812;0.017634328;5.7217453;4.492919;0.014217684;3.008563;0.579063;0.043775502;2.1442868;1.0496874;0.49045838;-3.1966784;2.6096379;-0.52119905;4.7016709;-4.8515433;1.5937731;0.98386634;-1.568613;-1.0419571
1.3046875;-4.058926;6.3040718;3.1853983;2.2188392;6.1937757;6.3293901;-0.47637616;-4.6775605;3.708246;2.6171556;-2.5191791;1.9762725;-5.6380328;-1.8714823;2.4355851;0.50450548;4.3441987;-1.6770917;6.0316025;3.2367924;0.63379737;1.0053706;2.5383039;-0.36454425;1.519327;-1.3010669;0.20177935;-2.0570823;-0.11406857;-1.7479336;2.9217041;-1.7579202;0.62374382;-1.3619471;1.4757368;-0.96183506
1.3085938;-4.4612777;4.0980751;3.7118594;-1.4771581;4.3830221;6.8215001;-1.6219266;-3.0871218;0.29955878;1.47884;-1.7297356;2.4974053;-5.1559162;-2.7625238;0.62429933;0.84953291;3.4688987;2.1887228;5.9867272;4.457117;-1.8395494;2.2001789;1.4906469;-2.3316554;0.2182175;-1.4202389;-1.6142746;-2.7413728;0.68377659;1.2794884;1.6050852;-5.2864245;2.2844919;-2.764279;1.2733621;1.2044465
1.3125;-2.7576871;1.9841178;4.7981131;1.1308479;5.1161759;7.0918464;-2.4925474;-4.704878;3.5581654;0.80474992;-0.71609732;2.2006228;-6.4163692;-1.3534377;3.5350842;1.2454473;5.9285019;1.6329523;5.6384352;3.7571695;-0.12705448;0.23743212;0.66661475;-0.3888427;1.2735809;0.43941387;0.29467859;-2.7037028;1.2269983;1.2056857;2.3256951;-1.6516903;0.37531381;-0.4040822;0.37563193;0.19628438
1.3164062;-2.748661;1.9978418;5.457435;0.87787844;6.842428;6.1143916;0.51375416;-5.6427266;2.5143696;0.32391363;-4.0211321;1.8203728;-5.1215411;-2.6731527;2.7741106;2.0013238;6.0493027;1.8208335;4.8858573;3.6239731;-0.645134;1.8757956;2.475101;-3.3121628;1.1303388;1.0860386;0.22009794;-2.8263915;-1.3764474;0.91923632;3.9933517;-1.2885635;0.84608268;-2.1870575;0.072060184;-0.45014507
1.3203125;-5.4875508;0.83052703;3.5555887;-1.6663192;6.8197243;7.8835918;-1.7042978;-6.1301568;2.4348093;-0.4684641;-3.5869031;1.3861036;-5.212778;-3.9508241;1.2633757;0.097424822;3.9194915;2.5426605;5.6181035;2.5070972;-0.77755996;0.66858095;-0.13387458;-1.2437517;0.58784939;1.2516917;-1.3195483;-1.6368215;-0.11563931;-1.1737658;2.0104023;-4.4426693;-0.28262741;-2.2887426;0.57276;-0.028192891
1.3242188;-3.936958;1.4809278;4.482024;1.0070208;7.8641675;5.616222;-2.0235196;-3.4705951;2.9962189;0.20782181;-4.1030104;1.87634;-5.3234572;-2.4556052;2.1084097;2.3739368;5.6165007;2.9843841;4.2105535;4.1265751;-2.1434305;0.99420594;1.0693585;-0.97827376;5.3351172;0.67404549;1.5440977;-2.3920403;-2.8720131;-0.20949306;-0.17820564;0.98062595;2.9353163;-3.1668905;1.8927348;-0.18795354
1.328125;-4.600015;-0.054852632;5.5161421;1.7264735;7.7141321;6.0346006;-3.2385939;-6.4493373;4.7263316;-1.0491199;-1.25901;2.8461357;-3.1085618;-4.0380552;1.1772174;1.1517426;4.6817079;2.3385988;4.306158;2.9173791;-1.6846451;1.0626375;-0.37370773;-3.0656096;2.9250471;2.3631203;-0.098387684;-2.7585217;-1.7923726;-0.26412256;2.3122651;-0.078299303;-0.25059505;-4.3634097;1.2681463;1.2432488
1.3320312;-5.4603857;0.17178996;3.224587;1.4127859;5.8842555;5.7803193;-0.092132134;-5.575903;2.8828975;1.1865585;-2.5285441;-0.63828437;-6.2311695;-2.0816247;2.4344163;2.5724514;5.1884841;4.6820925;4.0534723;1.7392563;-1.0156501;1.9512586;0.073970159;-3.3229704;2.6832229;0.14492391;-1.8301932;-3.1310437;-2.7085446;-1.3228619;0.40718723;-3.1584979;-0.078036767;-4.4499992;1.2085581;0.42076432
1.3359375;-3.5462542;-0.64154903;6.2613238;1.4766547;5.8487906;4.2401799;-0.8811787;-4.8975467;1.7334699;2.3204287;-2.3788634;0.33083328;-3.9738451;-3.9510906;1.6031121;2.0381304;3.2276076;3.4384091;5.6466577;0.31165253;1.1104168;-0.65322383;1.3671706;-4.7698316;2.9990751;1.1732613;-1.3713099;-3.5511636;-1.2889207;-1.3591107;2.1622645;-2.0886805;4.3846004;-3.0897566;1.8325695;1.883095
1.3398438;-5.38392;1.3543969;1.2159545;0.67513881;6.2105097;6.8005542;0.30099603;-4.3548477;0.74918591;2.060291;-2.5683708;1.3727077;-4.3117109;-4.0059254;1.3544305;1.6246662;4.8757587;4.764682;5.8101947;-1.9491481;-0.66209089;0.054051317;1.8012794;-3.5030093;5.9240949;1.5292104;-1.1915181;-3.4002371;-3.4520184;0.5053281;0.76991594;1.791206;0.59752806;-5.8539215;3.1977526;1.6311334
1.34375;-2.7531835;-1.4980634;2.8085303;0.44029874;4.9993337;4.5923984;-3.1778039;-6.2706511;2.5892686;3.8333859;-1.3242633;0.74927769;-3.1963211;-2.8916089;1.7021951;2.1368614;7.6337397;3.2889218;2.7287264;-0.24227555;-0.15861322;1.3849761;-1.2833663;-4.4321397;5.4042301;2.0711863;-2.6343257;-3.5330571;-2.1649149;-0.85850068;0.63486502;0.24050002;2.6263551;-5.2133112;0.52283859;-0.32596509
1.3476562;-4.2409427;-2.9379371;3.0022294;2.9678344;5.9493275;5.170028;-3.042101;-6.3727301;1.0321278;2.7030067;-4.0353688;0.63778677;-1.5517035;-2.5671072;0.90907218;0.45643845;4.8465245;3.6522405;5.8596427;2.3573061;-0.59742114;-1.9191364;-3.4315741;-3.5198541;4.9084502;2.410705;-0.19900207;-3.2389344;-3.7072478;-1.9766356;2.4951999;-0.4637102;3.8264743;-6.4188252;-0.85439441;0.12455741
1.3515625;-2.6017703;-1.0181071;3.0413878;1.2369381;6.3391815;4.4647964;-0.96940818;-6.566644;0.70730468;4.2648712;-3.4204592;-0.94108054;-6.1446452;-5.3287523;2.6969644;1.0003299;4.4091749;5.966392;3.4102837;-1.2263971;-0.55890914;0.5746489;-2.9580743;-6.0552792;5.4719653;1.265156;-1.7142809;-2.3562733;-2.9112971;0.13537631;-0.12417132;-1.0652239;3.1186791;-4.8897104;2.2214598;0.1121729
1.3554688;-1.7653938;-2.4015261;1.4377939;0.63652265;6.7212755;5.7141949;-2.1383863;-4.8173357;-0.018246328;1.8106862;-2.2636952;0.66400289;-1.4431482;-4.3432803;0.75691678;0.80426076;7.0205377;6.3364987;2.9499539;0.077099859;0.2340232;0.0047249415;0.40788863;-4.4421908;8.7330328;3.269565;0.5004762;-2.8112467;-2.7312723;-1.7537129;1.7766958;-1.31324;1.3416554;-5.9615994;0.95273985;1.8968841
1.359375;-2.0440628;-2.439824;4.521107;2.1919127;6.0693237;5.5737863;-1.6470289;-4.6587142;-0.52758609;2.8954197;-3.644976;-0.31680969;-3.2063346;-2.2593525;2.2651108;0.75679635;3.1436139;6.4694575;3.0720412;-2.3075976;0.44093714;-0.16407279;-0.92650325;-5.929923;4.3179261;5.0310159;0.12278961;-2.7016632;-2.7588975;-1.0874874;1.2024356;1.0548667;1.8835983;-4.1754753;3.4099917;1.556727
1.3632812;-1.2561806;-1.2062383;4.1292799;1.5636181;2.8085495;3.4313352;-1.9744336;-6.8329601;2.1730188;2.7086053;-0.67405591;-1.8087186;-1.5230401;-2.514324;1.6371007;1.5142177;5.3494955;6.7557983;4.578935;-1.648865;-1.5831776;1.6297368;-1.8630627;-5.2031031;5.1281775;3.1472853;-0.13383264;-2.4097417;-5.9348549;-1.4137486;1.1923688;-0.81456106;0.90301133;-4.8952338;3.9356189;1.1262638
1.3671875;-1.4838502;-0.82116885;0.31412314;3.3477797;4.1074599;3.788297;-1.6691088;-5.447957;-1.8671845;5.4543119;-5.2188199;0.61844104;0.0022534758;-2.1864156;2.3802612;1.5208622;1.9080733;7.779222;-0.76622765;-2.9220774;1.3019099;0.54650009;-2.2424956;-2.4388223;5.132906;4.0488197;0.80901823;-6.9368507;-2.4710104;-3.4118475;2.2205141;3.1479592;-0.63943881;-6.8350144;1.7131644;0.051199606
1.3710938;-1.1811995;-3.8235529;-0.66368108;2.912139;4.1625433;3.6131918;1.1332358;-2.9847079;-3.5365461;5.1115388;-1.6718116;-0.66264878;0.32703769;-4.028367;3.0578724;0.39477833;4.8259975;4.7457964;2.597797;-0.79817733;0.053701698;1.6763312;-3.4377173;-3.6423561;5.638223;5.6621914;0.25698173;-1.3898246;-2.385917;-0.72009952;1.1689105;1.2553346;1.8454927;-6.7764286;2.7840041;0.048700094
