-0.5546875;-0.72706342;-6.3168414;3.5635823;2.81745;-4.1734395;2.4202931;4.9937301;-3.0993325;-3.75711;-0.53399288;0.6741516;4.0402702;-1.4251886;-1.8189481;0.77283475;-3.2595904;-6.3959902;-0.3058037;0.56860311;-5.0418125;0.090382094;1.9832053;0.71620446;0.006438396;-1.8892681;-1.9059418;2.1627196;-2.0841371;-4.1760311;0.38760378;-2.3388175;-2.1774032;0.079111398;3.8430206;-2.4027259;-4.340415
-0.55078125;0.1436181;-4.8567641;0.10165414;1.8998151;-6.560651;3.1875161;4.5950174;-6.4055953;-3.3894705;-2.1286773;0.62537073;4.6991062;0.24334335;-0.0099628123;0.098101051;-3.1558289;-4.8897688;-3.6920164;2.9322456;-2.133411;-0.95636382;-0.73876018;-2.2873373;-2.141883;-2.1784071;-4.8815362;1.2445778;-3.2688495;-5.2753337;0.76453891;-2.5978839;-0.43890576;2.07271;1.4775266;-1.7651937;-5.4456344
-0.546875;-1.5255013;-5.3318835;1.7416959;2.7734243;-4.3339093;1.4968595;4.460918;-5.2594895;-4.5113451;-2.067063;-2.528106;5.1062672;-1.8452429;-1.0875511;0.99474473;-2.8691176;-3.1684044;-4.0651502;1.1218792;-4.7353834;-2.515862;-0.9149317;0.99275873;-0.20221034;-2.6829426;-2.9633489;-1.6851744;-3.3550377;-3.4125009;-2.9186925;-0.75553454;-3.1572734;0.14574157;0.94989778;-2.1612313;-3.4216557
-0.54296875;1.2989673;-4.5062405;3.8081219;1.9723731;-5.0081482;2.6694188;5.0036111;-1.6856763;-3.201063;-2.5541509;2.132209;4.2473488;-0.6727019;-1.1489164;-0.70906306;-1.3726501;-7.1490321;-3.1735818;2.0938607;-1.9764641;-4.0402522;0.46683623;-5.2739489;0.70192134;-2.9573943;-3.9088389;-2.3690563;-1.1876882;-3.8800946;0.099344111;-2.8185086;-3.3426226;0.54086688;0.07485435;-3.882484;-3.1776846
-0.5390625;0.58263954;-7.3344588;1.156309;3.7054469;-4.2424616;2.0263587;3.6942108;-3.9536459;-2.2370528;-2.1439454;0.73329226;4.9961038;-2.3530218;-2.4804738;-0.1394169;-4.7774153;-4.9121074;-3.7892562;1.8987913;-7.6511073;-3.1777832;-2.2693838;-4.2517067;-1.0503272;-2.8660219;-5.2458393;-0.73953879;-3.3896863;-5.0259466;-1.7211727;-3.1749232;-5.0210787;2.6541262;-0.31738972;-0.34804398;-4.6731446
-0.53515625;1.3232474;-6.540319;3.2216328;-2.3195134;-5.530724;2.8049758;6.0855384;-3.4878781;-1.6128089;-1.3911097;0.2690112;5.5242406;-1.5637551;-0.95004423;-1.6095815;-2.3234404;-2.3403396;-4.5446341;-0.26338524;-3.4539856;-1.6775643;-0.724685;-3.8854376;0.42739908;-1.376439;-4.1736395;-1.2402914;-3.1339002;-3.6366336;-1.1577621;-2.0261543;-2.0288472;-0.67254195;2.5037008;-3.9127615;-2.8641575
-0.53125;0.9255597;-5.0047466;0.89361332;1.6227673;-4.0261109;2.9347104;5.3416895;-1.8504537;-2.6439535;-3.2382976;-1.1809848;2.9917451;-0.69216191;-0.9763231;-2.6598746;-3.333404;-3.6612488;-4.1085699;3.13311;-2.3128681;-0.69809479;-0.78439365;-2.8261649;1.8314871;-3.7032678;-4.3892323;-3.1764695;-5.7320916;-3.4347559;-5.8364432;-3.9189033;-3.1515892;-0.57752477;1.292305;-4.3185845;-1.4413998
-0.52734375;-0.55527424;-3.4202476;1.3630729;2.7806163;-7.046773;0.46336908;4.846227;-3.0687663;-4.0704958;-1.6857037;-3.1241875;3.7678837;-0.96607181;-4.0179695;-3.5086591;-2.0238624;-2.3974074;-1.766379;2.9051062;-6.5931901;-3.2034525;-1.9351569;0.57096744;0.89772509;-1.27461;-4.7771575;0.23934963;-4.3933488;-4.7135052;-2.1178505;-2.4723486;-2.6277688;-2.2830535;1.0552154;-2.8748134;-0.90802897
-0.5234375;0.022413389;-5.1146666;3.6713951;1.0234034;-5.9423088;0.42828255;5.2595381;-2.1459043;-3.025756;-3.1396512;-0.30773375;5.0099525;-2.2141868;-3.3246511;-2.3097197;0.58041301;-5.9320723;-2.8383463;1.9377375;-6.0657061;-1.9847811;-3.7682797;-4.0444494;0.48900036;-2.2037566;-6.9254567;-3.3933396;-4.4314182;-4.4418465;-3.1786359;-3.0559354;-4.5068475;-0.6546182;0.44208556;0.56064165;-4.660853
-0.51953125;0.97612561;-3.1096944;2.9059751;-0.476108;-3.6264728;1.7612619;4.4659678;-2.4519746;-4.3843553;-2.0762491;-2.0985446;4.3895248;-1.9203092;-3.1892403;-2.2606601;-1.5459849;-1.5931168;-2.5104634;0.94753842;-5.5272224;-1.3392027;-2.4811072;-3.4223604;2.1365159;-5.0665796;-6.0472529;0.81168382;-5.4259589;-5.9071187;-2.8855587;-3.4479774;-3.5679831;1.3245724;1.4776264;1.3377;-2.5925034
-0.515625;-0.19395339;-3.6312843;3.2905337;1.2774711;-4.9326325;0.39780143;3.1112013;-0.53405982;-3.7708313;-1.5043894;-0.43517408;4.434593;-1.7891104;-4.610462;-2.8377498;-0.73317977;-3.5995395;-2.6376527;-0.20597957;-6.7264678;-1.9923493;-5.2514677;-3.2635718;-0.20684765;-5.5398732;-4.7184735;-1.7229402;-6.9946397;-2.2109949;-5.6579744;-3.6273674;-3.9034663;-2.149585;-0.35110559;-3.2948355;-2.2443779
-0.51171875;1.6804336;-3.6672058;1.9240917;-0.40560484;-5.1591008;1.8338097;3.8261915;-2.1498567;-4.4257818;-1.5029848;-1.7351961;2.5122138;-1.5982583;-5.9484312;-3.4804195;-0.87271404;-3.4205744;-5.2750541;0.96686001;-2.7940476;-3.6053064;-4.9224488;-2.3103341;1.3802823;-5.111431;-5.7113517;-2.4885887;-8.4357305;-4.5856565;-4.5426902;-5.5055183;-5.1651494;-4.0385339;-0.43791711;-1.1564903;-1.4011665
-0.5078125;1.1113957;-4.2026634;2.2697952;-3.1320244;-4.6829253;1.4343417;1.957483;-1.6265784;-1.6175813;-3.2247199;-1.6338954;0.74566453;-2.7978784;-5.4560334;-2.0481864;-1.2092559;-2.6620319;-3.99753;0.97225117;-3.5266831;-2.8974436;-6.4030471;-1.8700956;-0.074794464;-4.6741327;-5.1444314;-2.6344332;-6.6851123;-3.3622837;-4.5906398;-4.5894364;-5.219808;-1.2020021;-1.9742714;-2.8631926;-2.0410956
-0.50390625;0.13741565;-4.7998554;2.7501441;-1.023907;-5.7174937;2.2349051;3.6884199;-0.10600651;-6.0553841;-0.11137749;-2.4879942;2.4538435;-3.9943044;-6.1750774;-3.4083414;0.30439362;-1.1506107;-4.5344256;-1.7621913;-4.7676883;-2.3384023;-4.8707035;-3.6930651;-1.895089;-5.790599;-7.1009492;-3.7399067;-7.6630801;-5.8280594;-7.0277564;-5.3375177;-6.9317752;-0.85249458;-1.4900411;-2.6895816;-2.8064584
-0.5;0.85767145;-4.0104871;0.72959262;-1.2513863;-4.6078372;-1.1071921;0.96838552;1.3268707;-3.8436204;-1.3119343;-3.4757838;-0.11575835;-3.1795104;-5.8603885;-5.2337702;1.8265074;-1.0833255;-4.6761128;0.97253455;-6.9625687;-2.5369104;-5.4912396;-2.501572;0.13449268;-5.0948415;-7.8459467;-2.2636775;-7.0149402;-4.9230821;-4.7504785;-4.6861186;-4.5351124;-2.4668886;-2.1332008;-0.28877166;-3.7817579
-0.49609375;0.70969619;-1.6069033;-0.13764553;-0.7945238;-4.5515727;-2.5564016;2.025858;2.0590076;-3.2807024;-0.98725737;-3.6899356;0.0061128751;-4.1770746;-5.7476132;-6.1890677;-0.057880726;-0.8779124;-3.08591;-0.16509626;-4.9608773;-4.5580981;-5.4188401;-3.3891225;-1.8867003;-5.8565598;-4.6134849;-3.4473387;-8.1848872;-4.8881286;-3.9619018;-3.3460312;-6.1249434;-2.8399116;-2.004582;-2.9791109;-0.24874737
-0.4921875;0.12185162;-3.0273546;-1.9979325;-1.8172818;-4.9601382;1.0276351;-0.89144906;1.7171433;-4.0340484;-1.9682453;-1.2755024;1.5876464;-2.7126962;-8.1494225;-2.5656687;-3.3388296;-1.5726788;-5.8569351;0.48913739;-4.4724849;-2.4428675;-6.5861661;-0.80943257;-1.6506425;-6.716699;-5.7686704;-3.5225715;-6.1357557;-3.3547638;-6.525894;-1.7017885;-5.7516436;-3.5582041;-1.6575926;-1.5768654;-4.9125399
-0.48828125;-0.82563722;-0.99757448;-3.1218119;-2.9419534;-5.2289926;0.59080427;-0.85982285;3.0638168;-1.8507799;-2.4039589;-4.0319346;-0.12130736;-4.83237;-9.1775958;-3.9671609;-0.042506399;0.23951586;-3.8317773;-2.798054;-3.6476803;-4.5664206;-5.7332096;-0.58103828;-1.4336789;-6.8062137;-5.5053767;-5.3797586;-9.9944354;-3.861366;-5.22094;-5.1037863;-3.0312366;-3.7803787;-2.6148729;-2.1523707;-1.8341865
-0.484375;-3.4646799;0.074872135;1.9926087;-4.0047269;-5.1768806;0.88433045;0.54978577;6.098736;-4.515669;-3.1851621;-1.9974986;0.17826515;-2.7891544;-9.6947786;-3.9741333;-0.24630109;-0.77614771;-3.1173599;-1.1933837;-3.8327851;-4.9887766;-4.7377667;-5.8629476;0.44748911;-6.9827916;-4.6287696;-4.5022533;-7.6026401;-2.6019324;-6.5037191;-3.0209055;-8.6641725;-3.9432269;-0.86938906;-4.0569234;-4.8736569
-0.48046875;-0.96323529;0.62310502;0.50085611;-2.6635869;-2.6214388;0.49680076;-0.1611908;3.0619623;-3.2478618;-3.4433031;-1.8744495;-1.5654098;-6.458201;-9.629134;-4.439293;0.79257534;-0.77428647;-7.6337264;-3.6321089;-2.5052027;-4.6926764;-7.8687637;-5.8715518;0.89608967;-7.5940463;-5.7240422;-3.9445387;-8.8887972;-3.5760763;-6.9278935;-4.9982052;-3.134075;-4.557872;-1.5565649;-2.2318049;-3.9524937
-0.4765625;-2.1824893;-0.05212425;-1.5209144;-3.0179065;-3.1751126;-1.6413166;-0.82091392;2.0022643;-2.3207652;-3.251048;-2.4165585;-4.4209985;-3.5760562;-11.57443;-2.9973093;-0.12688793;-0.757518;-5.4123327;0.01308377;-2.1978326;-3.3018504;-6.6079622;-5.6132502;-2.0224958;-8.0370949;-4.556523;-5.1966157;-6.6990788;-4.5848307;-8.7737532;-3.7293467;-6.1793529;-3.4183168;-0.67270915;-1.712654;-4.3145253
-0.47265625;-0.42328542;0.62484129;-0.48097028;-2.5615964;-4.3029365;0.1062042;-3.8956617;4.1044944;-2.6334259;-5.4087314;-2.4080623;-0.66476525;-6.3046979;-8.5987442;-7.2272254;1.5071658;0.039440468;-4.2595873;-1.105075;-1.3292932;-2.7626202;-8.7019631;-4.700813;1.3687308;-4.9323546;-6.6216598;-5.9559494;-6.9352357;-2.4915188;-6.3934819;-4.6155942;-5.9665379;-5.909369;-2.5906415;-3.8162661;-4.3489781
-0.46875;-3.2669102;-0.65397715;-2.6235866;-3.660572;-0.7227343;-0.26663468;-0.017997277;4.9608952;-0.94013219;-5.2626987;-2.853472;-0.161369;-5.48054;-11.082497;-4.6140986;-2.4956788;0.15149999;-4.4690184;-3.0953101;-2.7863896;-5.0468494;-5.8321965;-5.7503208;-1.2103159;-6.3637519;-5.5704882;-5.4225172;-8.159715;-2.5364514;-7.9763447;-4.9383795;-4.5186076;-4.9407617;-3.0614121;-1.8634908;-4.5400453
-0.46484375;-2.7459224;-0.084872288;-3.9399709;-5.6868846;-3.2439912;-4.1409374;-2.2752294;4.0212527;-1.4134684;-4.6814728;-3.5255559;-2.8593886;-4.5485134;-10.38702;-6.6971846;-0.30455958;-0.10656963;-5.8458603;-3.3686053;-3.1490198;-2.767883;-7.5262338;-3.8172757;-0.53510818;-6.5066287;-5.4297969;-4.2758889;-6.3084246;-3.6279593;-8.9571496;-4.2793284;-5.4690436;-5.7189431;-4.2857685;-2.5601911;-3.8960874
-0.4609375;-4.479227;-1.7429269;-3.5792397;-4.9213866;-3.670988;-3.843116;-3.1230235;5.0287778;-0.39954199;-3.9711798;-2.5248322;-1.2798996;-6.1035638;-9.7027841;-7.1486063;-0.18131261;1.447163;-3.7311678;-3.3444221;-3.7994109;-5.3196065;-9.0715348;-2.6508539;-3.3687877;-6.8019329;-2.7920926;-6.8486382;-6.0612669;-2.6395689;-6.6969596;-4.3995698;-7.0588867;-4.2675215;-0.38478899;-2.8104547;-3.9093231
-0.45703125;-3.7853418;-0.40066037;-2.479804;-4.549335;-1.5828903;-1.0933347;-3.040506;6.3834769;-3.960599;-5.4706055;-3.4705639;-3.5143274;-5.2454625;-9.4220336;-2.7494199;-0.70847184;0.89057936;-6.1847789;-3.9102342;-2.4554379;-3.0693469;-6.1936404;-3.6486327;-4.8727808;-5.1059006;-4.0908308;-4.621147;-2.8436157;-3.1200781;-9.0102615;-4.1073998;-7.9332858;-4.7158808;-2.6383946;-2.0966218;-5.5659636
-0.453125;-5.3767007;-0.95325442;-5.8886923;-3.5159754;-0.83954756;-2.2998197;-4.5253985;4.7123778;-0.68673018;-4.6279819;-2.5243156;-1.470374;-3.4360906;-10.123623;-3.2095967;-0.66229103;4.9999685;-5.8938407;-4.6673075;-2.8012893;-3.2485098;-6.8256288;-6.3138433;-0.55824626;-6.7757759;-4.95486;-4.1462937;-7.3329336;-0.98031043;-9.3229773;-4.6724006;-7.2749855;-6.0914186;-2.6963636;-1.5061791;-4.209936
-0.44921875;-2.4465106;-1.5549132;-4.4385186;-4.6158303;2.0968259;-5.2636229;-3.1518563;6.0224205;1.0038221;-3.0350781;-3.8620527;-2.6030813;-5.8218444;-9.7487075;-3.6957495;-0.21358036;1.657503;-7.9775266;-0.85027212;-1.2115528;-5.1169484;-5.5092603;-5.0429521;-1.3449566;-6.8243892;-2.8731772;-5.843898;-6.4463576;-2.1367557;-7.6077869;-5.4085866;-5.527615;-7.9600552;-3.8557907;-0.24565654;-5.821273
-0.4453125;-5.5315818;1.1041999;-3.9047855;-5.370778;0.23518702;-2.6888232;-5.4793517;4.9920829;-0.14470126;-6.0317051;-2.9866775;-4.900171;-6.309736;-12.059153;-4.843426;-1.8119962;2.1166611;-4.3533419;-3.7918568;-0.14277913;-4.3021372;-5.981211;-5.1248019;-1.2347977;-5.347791;-1.7954849;-4.099949;-5.2052717;-2.0527373;-6.8231907;-4.9797618;-5.5421884;-5.3566851;-0.76376431;-2.5023583;-4.7379674
-0.44140625;-4.0980502;-0.83982819;-7.7879242;-5.8145806;-1.1582334;-2.7956516;-2.7273022;5.7394104;-0.85036193;-5.0171062;-4.3185323;-1.5282685;-6.3302869;-9.4976806;-2.8110942;-0.74398043;1.8295994;-4.232675;-4.3125708;-2.2368962;-3.774774;-7.8562337;-6.8208571;0.32768015;-5.8399473;-2.2582283;-2.5896211;-6.1865333;-1.6481177;-8.2357219;-1.5799979;-7.3594866;-5.3474139;-0.64245661;0.43798765;-4.7338911
-0.4375;-4.8863621;2.056211;-7.1357835;-5.745672;0.32612879;-4.3368888;-0.33427553;2.6006006;0.070843837;-8.0648769;0.20686718;-2.7069357;-6.0035154;-8.5886306;-4.4185852;-3.896797;2.2598893;-5.6622813;-3.9775354;-2.1884825;-5.1236318;-5.5813525;-4.7724297;-1.5046765;-7.5015196;-1.9901378;-2.1954079;-4.5739366;0.27494717;-5.28349;-4.5972935;-3.891117;-6.7540984;-2.9261273;-1.7796894;-2.4312964
-0.43359375;-6.7709851;-0.87172067;-5.5201266;-2.9611193;0.78600568;-3.8703356;-1.7370603;4.6640314;-0.50506365;-5.8173865;-2.7139285;-2.6124652;-6.9832589;-10.024688;-3.936894;-1.7577854;2.3395899;-5.3360276;-2.8358584;-0.63381935;-2.3092394;-3.6558996;-3.9933431;-4.78512;-3.1410433;0.12700004;-2.8388813;-3.8469583;-1.0680322;-8.8317789;-3.4478167;-7.1673028;-6.205335;-2.2576264;-2.0292065;-6.3603475
-0.4296875;-5.2155248;2.6855012;-6.9774152;-3.0809408;-0.2650454;-3.2608489;-2.6004145;3.4561005;1.2781233;-7.1855796;-0.50302513;-3.5417314;-8.1154627;-6.9047779;-5.251186;-3.6638437;-0.010477376;-5.8572149;-4.7446915;-4.750942;-5.1000687;-6.1543922;-4.7538373;-1.3051121;-4.3661554;-4.6625101;-5.962714;-4.4651407;-2.0309628;-6.2521;-2.1114354;-5.3480447;-6.1108214;-0.53932562;-1.0524065;-3.6979599
-0.42578125;-5.6702589;-1.3897828;-5.5459296;-6.0972078;-1.0312437;-5.1999191;-1.7095318;1.3829515;0.29772483;-7.1796671;-2.4898993;-2.6978791;-6.9407519;-7.7307471;-4.14645;-1.2500081;-2.0373056;-5.4720119;-3.2038427;-1.3278216;-1.7725864;-4.6215244;-3.8968725;-2.4026521;-4.9880704;-1.6667776;-3.9979295;-4.9249891;-0.88675459;-6.8456236;-2.1089257;-3.2227331;-4.2414623;-0.58652256;-3.4507871;-5.3072768
-0.421875;-4.1839216;-1.811781;-7.3669031;-4.7639187;0.80390207;-4.4789487;-2.6171362;2.1272388;1.213346;-5.0680117;-0.52685296;-4.2605666;-8.4531894;-7.8218848;-2.8710763;-5.9608193;1.4339964;-6.5641687;-2.9398576;-1.7713175;-2.9996784;-5.3992775;-4.2878938;-3.7774212;-1.988753;-1.9617915;-2.3160018;-4.2665017;-0.81396948;-5.1958359;-4.1759729;-3.5964985;-5.5761543;-0.8558432;-2.4603397;-2.873058
-0.41796875;-4.1478383;-2.1057984;-5.756697;-3.7235904;1.6807668;-3.5224871;0.3571037;2.4204535;2.2052813;-3.2785858;-2.1117902;-0.92411939;-6.8490326;-7.6382182;-2.9895829;-3.1664728;1.8975203;-3.2073873;-3.9644549;-0.64970853;-1.7922203;-3.4680297;-4.6575665;-0.13494969;-3.5700546;2.1685511;-4.6032414;-2.6554822;-0.12402487;-7.5764263;-1.1486649;-3.7225061;-7.3535121;-0.5042266;-1.2279829;-6.0753887
-0.4140625;-3.1738323;-0.59465494;-5.1333246;-4.8209017;-2.333837;-3.398635;-1.0519744;2.6548112;-1.3689347;-5.0566726;-1.5052674;-4.8124739;-4.9801381;-4.0114619;-3.8934694;-5.4803221;0.7241639;-2.718588;-3.8343464;-4.1876021;-3.1939919;-2.1564681;-4.7286087;-3.9979868;0.92723108;-0.84978023;-2.003792;-4.3759299;-2.7854955;-6.5115547;-2.2892299;-3.3333043;-6.3778983;3.4976898;-0.036737271;-2.1067746
-0.41015625;-4.8179251;-5.6916429;-5.0811121;-1.416197;0.64634561;-2.3227156;-0.43688872;2.1438276;1.7276056;-5.2796085;-0.1162483;-1.5542174;-5.9594259;-7.9900849;-4.0209918;-6.6725416;0.04595416;-2.3526622;-2.151154;0.80724529;-5.5466141;-2.9839402;-2.5642475;-1.3668299;-3.900267;-2.2005674;-3.2557994;-5.5558732;-2.3626541;-5.809153;-2.8388331;-4.6367773;-6.0114045;-1.0686881;1.1782296;-3.1793592
-0.40625;-5.5446963;-1.8776008;-5.8236573;-0.90667251;-1.0714532;-4.01569;0.92632318;2.223757;1.738265;-5.0737251;-2.1346153;-4.4394753;-6.7171331;-7.2676039;-4.7175288;-3.6914441;-1.6349238;-3.2073354;-2.9196137;-0.0017632207;-2.031762;-1.389103;-4.4598459;-2.7015923;-2.3388097;-0.75004629;-1.5832543;-2.0755264;-0.2257117;-6.5185097;-3.8985918;-4.2514516;-5.0942883;-0.98624015;-3.547322;-3.7668413
-0.40234375;-2.3500738;-4.3756637;-7.4417581;-3.7588712;-1.4493698;-3.1929413;-0.76473779;-0.20076789;3.0657009;-3.7231199;-2.8802143;-5.42228;-5.2632981;-2.9589175;-3.339961;-4.0966544;-0.63200244;-3.5299545;-0.62209788;-0.97335088;-3.8241636;-0.87481159;-2.312133;-1.5682492;-2.4466045;0.024158264;-3.9870784;-2.3262176;-1.8028554;-7.6245588;-0.99487718;-4.6331922;-5.2206982;-1.0730776;-0.5858763;-5.1279811
-0.3984375;-1.1111602;-4.8171899;-7.1452411;-2.9498261;0.45297551;-3.652065;-2.0155561;0.29604741;2.4537346;-3.9386257;-0.78337436;-3.0670561;-5.6106879;-6.052108;-3.5686714;-6.0297795;-2.363854;-2.6360132;-4.5430363;-1.446314;-0.23528;-1.5087309;-0.69540667;-0.54532864;-1.27053;-1.6371254;-3.0953791;-3.9572585;0.19836949;-4.1108645;-3.1755984;-4.4264975;-5.5814615;-0.44124833;0.86786861;-2.943554
-0.39453125;0.29445349;-3.0778603;-4.7411493;-0.53403679;0.087125801;-5.0889572;2.7974295;0.22429559;0.49839496;-5.3175968;-0.63227298;-1.9316994;-3.3191368;-3.7589417;-4.5326696;-6.0656463;-1.9428168;-5.1419974;-1.1827361;-2.3349603;-3.9631483;-0.38706224;-2.5595745;-2.6628007;-3.2522119;-0.15947354;-0.050586422;-0.92994557;1.4608184;-5.1982878;-1.2041139;-4.4843593;-4.251918;-2.0238968;0.10189517;-3.8918246
-0.390625;-1.5144808;-3.2685149;-4.2942102;-0.68892292;-0.76036157;-4.2468882;2.396695;-0.88907051;1.4507906;-3.6169911;-3.2891852;-1.8726663;-3.7901599;-4.0674829;-4.0769288;-6.6302256;-1.7326529;-0.43299246;-0.48558014;-3.3066703;-2.0087099;0.23279285;-3.4685231;-1.6471103;-0.9864346;2.0186925;-0.85461979;-3.1594314;-1.1543086;-5.3911787;-0.9053494;-3.808533;-6.1440983;2.2548769;-1.19106;-3.3461155
-0.38671875;1.4697692;-6.4631897;-5.6836162;-1.0624491;0.21099203;-3.5893388;0.26847124;-0.86198332;1.7128877;-3.9793877;-1.3934394;-3.3612284;-4.421023;-3.3779742;-2.3724377;-7.4519629;-1.733676;-2.080953;-3.0952386;-1.9715467;-2.2582148;-0.035745432;-2.8144313;-2.2989514;0.0098709861;0.3766452;-1.4652983;-2.6551043;-1.0789806;-2.2469439;-1.4963022;-4.2182515;-5.3292992;-0.15051386;-0.66544438;-3.6705009
-0.3828125;-0.27698843;-6.1443418;-4.0353918;0.077620212;-0.25325551;-4.9415816;1.9592055;-1.1117024;2.1218078;-2.8884611;-1.8401615;-1.9705123;-3.320839;-3.1277961;-2.7530665;-5.0215348;-3.1757677;-3.635303;-1.5127904;-4.0092833;-1.8874786;-1.0760565;-1.5961662;-1.0168655;-2.5771704;-0.46766418;-1.1430281;-0.14217354;0.99763825;-3.542489;-3.120844;-3.3073527;-7.7456338;0.68826154;-0.043112733;-2.1682681
-0.37890625;0.87851702;-6.0001809;-2.9010728;-0.27841265;-1.272557;-2.4008617;2.6845882;-0.64590963;2.9125251;-3.6353101;-2.9020617;-1.4493182;-6.2584325;-1.2837137;-2.9063444;-6.4782449;-2.5158677;-2.0555374;-0.14449925;-2.1953602;-1.9322326;0.85120947;-1.2559099;-1.8324186;0.22901323;-0.76786619;-1.2944391;-0.52234208;0.14099836;-4.4600059;-4.7163708;-3.5389872;-5.8713945;2.1251065;-3.0595152;-3.1824532
-0.375;0.53974841;-7.2167719;-3.9242655;1.3536339;-1.537045;-1.4746243;0.010611535;-0.9368286;1.6989939;-4.0869131;2.3897044;-0.98234628;-4.4524678;-1.8410651;-1.8934864;-7.4521283;-6.1141668;-0.5911225;-2.1355381;-1.4352277;-3.9491933;2.1922143;-0.59067534;-1.4628375;-2.5807894;-0.35416281;-1.2850048;-2.970852;1.8394988;-3.5219143;-5.9745854;-3.978347;-5.9220026;2.7550442;-1.3769074;-2.799297
-0.37109375;0.042278431;-6.6471984;-4.8856615;-2.4127643;-3.2792988;-4.588536;1.4888177;-3.8502844;1.5772139;-3.60478;-2.5528891;-2.2310684;-4.4169088;-3.3643235;-2.6471433;-5.7327214;-3.9454639;-2.8447239;-1.5099128;0.89833773;-2.1629504;1.0612615;-0.93211144;-0.2669215;-2.0755949;-0.90024908;-2.8086379;-2.2142203;2.8971792;-0.79734375;-2.4611997;-1.8107066;-7.5278894;-1.2162472;-1.6514611;-3.0792421
-0.3671875;0.44746382;-6.0611893;-4.4056849;2.0548231;-2.6669429;-4.0966793;2.8240853;-1.1571514;2.3018399;-1.5080021;-2.1262562;-0.80469571;-3.8574445;-2.4915197;-3.232519;-6.8779438;-3.0989939;-2.2880806;-0.63514279;-2.8012195;-2.0619407;1.7345624;-0.62385714;-2.0535197;-2.0668535;0.061245968;-0.62792715;-3.189815;2.7315959;-2.2128408;-3.2624547;-4.5883984;-5.3665551;1.8348829;-1.6191155;-3.0960814
-0.36328125;2.1152965;-6.2914349;-0.93552927;-1.4067966;-5.4159757;-1.5610538;2.2071105;-1.913576;-1.0500482;-5.2816233;-3.9837193;0.36139379;-5.9960664;-1.75009;-2.7352953;-7.536868;-5.283346;-2.74533;-0.71657856;-0.81936899;-2.8321139;2.2883335;-0.93649076;0.82369609;-3.2875625;0.32713746;-2.6539462;-3.3662997;-0.7025496;-3.7001697;-3.5129935;-2.7842352;-7.6606118;2.1332158;0.14715393;-4.0057762
-0.359375;3.5563323;-7.540154;-1.6386171;2.0001259;-3.1644009;-3.0239741;3.4254277;-0.6851312;-2.5192783;-3.3389125;-1.0193026;1.1052047;-5.618653;-2.2385988;-3.3987964;-7.0680535;-5.1925455;-1.6323977;0.29408952;-3.4031265;-0.67317052;1.8323609;1.5447688;0.012104748;-2.0339815;-0.087832341;-4.2260718;-4.7943635;-0.94076967;-2.8402067;-3.375785;-2.9444877;-5.4665244;2.6679193;-1.5847282;-1.1345735
-0.35546875;2.4105444;-4.5951899;-0.061228399;0.73061715;-3.1581028;-1.3006453;3.2943857;-1.3393677;1.325291;-0.48275662;-3.2888094;-0.19431889;-5.3742282;-1.0126396;-2.5330857;-9.2540888;-4.9657558;-1.7460705;-0.48284475;-1.3483983;0.20972019;0.69277123;1.4344726;0.31065199;-2.4297257;-1.7073011;-2.6579561;-4.6790273;0.025920992;-2.4764222;-2.4614995;-4.1539109;-5.6074205;1.3596294;-0.028658722;-3.230451
-0.3515625;5.1147059;-8.8104258;-1.4621822;1.8971416;-5.6037935;-1.3644737;3.5621443;0.32420894;0.93127924;-1.5529569;-3.3926861;0.43992421;-4.7312115;-0.0084727576;-1.7290876;-6.3846789;-5.5125151;-2.7478271;-0.85423848;0.83255855;-4.4820031;1.696474;-0.36434657;1.1123558;-2.9478017;0.47923101;-2.3675033;-5.1160539;-2.2842012;-3.2304222;-5.7426219;-1.7408973;-7.9713277;0.27670179;-1.9117104;-5.8097679
-0.34765625;2.0105911;-7.8885144;-1.0228272;0.21586584;-6.151999;-4.7948622;2.3013748;-1.3993054;-2.2497364;-1.7588408;-2.0773171;2.4372979;-3.912464;-1.010523;-2.97094;-8.368517;-5.0035404;-2.316344;-1.0101291;1.1343718;-3.4751106;-0.61243982;0.3547229;-0.73680999;0.15051186;-1.1249502;-2.379926;-6.1234936;-3.027904;-1.9617112;-3.3937597;-5.084702;-7.0232284;1.8114078;1.4846784;-2.8766002
-0.34375;4.4556052;-8.8177224;-1.3250879;0.044792971;-5.8510833;-1.7348241;-0.30975411;-1.2383823;-1.2853168;-0.37971252;-5.3271174;0.99942825;-2.2751716;2.7431536;-1.8938449;-7.9480301;-8.7712723;-3.2735612;-0.042439435;-1.4205707;-0.64975274;2.140321;0.37759072;0.38274696;-2.5691517;-0.44443665;-2.1950369;-5.5053306;-2.3721437;-1.4571372;-2.3667242;-1.6758787;-4.6649869;0.16319238;2.4585484;-3.776665
-0.33984375;5.5219571;-9.8917017;-2.8837019;-0.65020566;-6.8251617;-1.2876464;2.4837513;1.2213742;-2.4977046;-1.3736831;-6.1474415;0.48202122;-4.5188251;-1.5346582;-3.7860699;-6.4838061;-8.9638758;-1.0233365;-1.5576116;-1.1788344;-0.74979384;-0.64211512;2.2780796;0.33387681;-2.7161848;-1.202348;-2.9526932;-4.3997005;-0.093479752;-2.5016773;-4.1629071;-3.2266233;-4.485147;1.3386485;-1.7774434;-3.2111749
