-1.0742188;2.7940884;-7.3160706;-1.3598199;-2.278419;-4.4167345;-2.9482466;-5.6779269;1.1742822;2.5884001;-3.2005519;-1.2756461;3.4389231;-7.6933633;-5.9627157;-6.6285364;-3.3043554;0.76455742;0.12196174;-0.99309121;-3.8214814;-1.2463343;-2.1481317;-2.4666612;1.026965;-2.8045669;-2.1983774;-10.04541;-0.35834405;0.27965626;-2.1256725;-5.2750657;-4.5175964;-3.691274;2.1739858;2.7573686;-1.0924732
-1.0703125;0.30840464;-6.224497;0.23869896;-3.5226084;-5.5132237;-2.8096193;-5.8376916;2.0826349;2.4551481;-3.8782426;-3.3869911;2.028427;-7.0030412;-7.0000568;-6.5968156;-1.9338913;-0.11652784;1.1044166;-1.6995353;-5.1073823;-0.23626941;-1.9517804;-3.0601887;1.5051873;-1.4895949;-1.8626246;-8.401394;-4.6257863;0.56006845;-1.5771862;-6.0572406;-5.2077257;-1.668938;-0.7725878;2.496912;-1.2912589
-1.0664062;1.0966454;-4.911919;0.17749511;-2.7867168;-3.2000858;-0.98035904;-5.0960565;1.777745;0.72849528;-1.6412204;-2.5801233;4.9812574;-7.245506;-6.1117953;-8.8841913;-5.4226634;-1.0058153;0.65026066;-2.9321923;-2.4642599;-2.5133293;-0.7799213;0.24316549;0.42025298;-4.5265081;-2.2973961;-6.9584176;-3.5880472;2.3190101;-2.9789424;-3.7863545;-5.6833996;-2.8266245;1.4830736;2.8876205;-2.9995978
-1.0625;0.29078292;-4.2568081;-2.2894426;-2.4511111;-4.2863627;-2.3287573;-4.3825529;1.6778109;4.0876043;-1.6929759;0.0030587894;3.0672306;-7.4487832;-7.0732452;-9.4642489;-3.803562;-1.5214891;2.0515277;-1.7758202;-2.3925559;-2.8570765;1.2870856;-1.9134104;1.6646152;-1.612912;-2.8521454;-6.2741841;-3.4078015;1.3324999;-2.1967105;-5.9029182;-3.8729954;-2.376594;-0.43925168;1.3291724;-2.3906792
-1.0585938;0.72940743;-5.3972634;-1.7453607;-1.8728823;-3.296537;-3.6037349;-5.1544285;2.6886835;4.5409352;-2.5638372;0.21783613;2.5934619;-5.2437536;-4.3501843;-8.9712491;-3.9160717;-4.3176258;1.8792358;-2.6395319;-4.5328592;-3.1429591;-0.22069106;-2.0018466;2.4923702;0.19416547;-1.2463259;-6.6525575;-1.2047875;0.49937611;0.019982718;-4.4211996;-5.0346816;-4.2834199;-0.77287105;3.509493;-1.539965
-1.0546875;1.0545719;-2.3872478;-2.015644;-1.6595978;-3.5222085;-1.8576173;-4.9007923;2.4461987;4.7422428;-3.1970849;0.053551345;3.6856189;-4.3099606;-4.5830794;-8.8058209;-2.9768358;-1.831059;0.60896543;-3.1438833;-1.235395;-2.7462325;0.89258881;-1.0048628;2.3214465;-1.9678377;-3.1694123;-7.5158049;-4.0465908;1.3649121;-0.23688986;-3.9415866;-3.52742;-2.3370536;-0.079546366;2.5881366;-3.7583529
-1.0507812;0.13778854;-2.7168327;0.31589949;-1.6114207;-3.6170999;-2.2286803;-6.5871916;3.8825152;3.2915724;-2.7439359;-4.285648;6.1740606;-6.2857594;-4.4639654;-7.4121368;-5.8392405;-2.5776629;0.6569176;-2.1735004;-3.4539216;-2.222711;-2.6810316;-1.1791616;4.0227171;-3.1965559;-0.99926817;-5.7908042;-6.0391564;1.5142576;-0.90466423;-3.4800734;-4.4209199;-4.0281685;1.2633696;2.5023449;-4.4910574
-1.046875;-0.6422164;0.23737664;-1.6117521;-2.7653945;-3.7043089;-4.3019676;-4.972852;0.63949919;2.5024442;0.21142301;-0.70761554;3.3420874;-5.0700971;-2.9821616;-8.021659;-3.112442;-2.4360267;0.45086886;-3.2639718;0.42651169;-3.9267801;-1.7832256;-2.1990692;1.7346338;-1.709212;-4.5762453;-4.8657395;-3.7387733;-0.29636914;0.40068708;-4.2840739;-3.9636346;-2.7926923;0.59240106;0.2855047;-1.8801304
-1.0429688;0.79468073;-3.2264151;-1.9095275;-1.9321253;-3.7652112;-4.2903393;-6.13678;1.1604436;6.0078289;-1.3364226;-3.2934681;2.5030507;-5.6056598;-4.8984917;-5.9975105;-4.9751983;-4.7993684;2.7852244;-2.813262;0.24254765;-3.3324115;1.5925347;-0.10648324;1.6104537;-0.90580493;-4.7613529;-7.3195022;-4.0994341;1.3142645;-0.612257;-3.6586767;-2.7394255;-6.227249;1.2370977;3.1921418;-4.4251247
-1.0390625;1.1845511;-4.8934705;-3.4052753;-1.1400566;-2.8177583;-3.8371994;-5.6519624;2.2956295;4.4293107;-1.8469407;0.24108919;2.7277404;-3.8438051;-5.036194;-8.8734484;-2.4734034;-2.0863463;2.3789041;-3.3930112;-2.2450177;-3.1712632;-1.6106814;-3.5987033;2.3715256;-3.4956059;-2.7959556;-5.7057542;-5.0126187;-0.79094318;-3.6086355;-1.1283602;-1.693793;-2.1318698;-0.30932136;-0.72090503;-0.67085426
-1.0351562;0.38128769;-3.899113;-3.8697023;-1.4003288;-4.9562522;-5.840623;-5.0813353;3.322198;3.9062843;-1.6022341;-1.124263;1.3155031;-3.4072162;-2.509089;-7.2641087;-3.9109638;-2.8960482;-0.37275659;-4.1213575;1.1092618;-2.2229388;-0.85665047;-2.5979695;1.8628139;-3.3990168;-4.6447068;-5.2221998;-2.8261063;0.36957364;-2.4216421;-2.2209736;-2.6495873;-5.6830828;1.026094;-0.29800035;-5.2029908
-1.03125;-1.5343862;-0.90801968;-1.5976868;-1.0926916;-4.8257428;-2.2275818;-5.1792805;2.3202986;4.1563858;0.0014233946;-2.3183612;3.2914939;-3.1630245;-4.0519234;-5.899416;-5.6159525;-3.7844274;-0.36358921;-4.2987037;1.493668;-2.6605528;-0.96231956;-1.7068155;3.1668665;-3.0705115;-3.2176421;-4.2994748;-7.0972963;0.067300057;-1.5391569;0.52445887;-1.4207034;-7.4603902;0.15352914;0.010114337;-5.513696
-1.0273438;-0.92464193;-1.2600988;-3.2493712;-2.5634286;-3.6414946;-4.8835225;-4.4631039;4.0858997;5.5002675;-0.21057322;-1.4332483;1.0224274;-0.89273479;-0.60180085;-4.6457914;-6.2488344;-1.0812768;0.32324869;-4.1105909;1.9980204;-2.6329879;-0.60994392;-3.058186;0.97612105;-2.0157395;-3.6756276;-3.8501437;-6.1557222;2.0349725;-2.9348166;0.55860178;-2.0707092;-6.0265826;0.06528824;1.1660177;-5.7003479
-1.0234375;-0.6625801;-1.847731;-3.7298892;-2.3442121;-4.5571602;-3.5020732;-4.6373914;3.5215507;4.2392246;-0.034139956;-2.1924339;1.9705431;-2.5319115;-3.9653402;-6.0812263;-3.6350764;-2.7670885;-0.057715069;-3.1038586;1.8672516;-0.34757929;0.55761668;-3.8613575;2.4720414;-4.2776392;-3.1864683;-4.270891;-6.1867395;1.5033578;-3.1247022;0.61000363;-4.574941;-5.6796916;0.31869379;-0.84529752;-5.8279208
-1.0195312;0.353522;-3.4115172;-1.3367747;0.61563971;-2.5851058;-3.4334981;-5.5096612;1.1847417;3.0999866;0.85543355;-0.54158955;1.7362834;-2.1132235;-1.8230377;-5.8685922;-4.001591;-3.39446;0.4270883;-3.0127689;2.6179606;-1.0482969;-1.9221061;-0.46396154;3.8476046;-4.8169206;-4.2474911;-3.3968649;-6.9124463;2.0568684;-1.3678775;-2.0214587;-3.0485285;-6.4891733;-0.86879367;-0.31278324;-5.1659055
-1.015625;-4.3208783;-2.608918;-5.8205849;-2.4888621;-3.1219168;-2.9810107;-6.0566434;2.6779817;2.485814;0.075910101;0.3144919;2.5112685;-0.55918126;-0.36082303;-5.2553671;-3.3259041;-4.5230738;-0.86044994;-1.3147071;1.711364;-1.7017161;-1.1004119;-2.7540074;3.6838849;-3.5569433;-3.9259974;-3.8472355;-5.9467421;2.6857751;-1.9397701;0.56271889;-2.8986725;-7.9356404;-2.9467107;-2.0795063;-5.4496477
-1.0117188;-1.622835;-2.7935749;-1.7879732;1.4165281;-1.9333727;-4.6997803;-6.5524273;5.7928966;3.0128517;-1.2856158;-2.7878174;-0.56746885;-1.3212015;-1.1037987;-3.8557386;-4.4961291;-4.1557505;-0.8910012;-3.1103016;2.34572;-2.6462047;1.0009746;-6.3199928;2.8406638;-4.5191092;-4.1413556;-1.8487998;-6.550584;1.6132618;-2.5818267;-0.28995379;-2.9249185;-10.272757;-2.430697;-1.1069654;-6.9064441
-1.0078125;-0.89516135;1.1139828;-4.1184238;0.52008553;-3.8634561;-2.9715115;-5.4101498;2.6439589;5.7025458;1.5731495;-0.42038533;0.65114366;-0.042545111;0.074722312;-3.5397515;-3.2912121;-2.9392214;-1.8782261;-2.9019507;1.6929689;-1.5460885;-1.207339;-3.1934435;2.346194;-2.695727;-5.5315452;-1.280762;-7.946166;-0.40663388;-3.956754;-0.77170146;-1.7316936;-8.5166753;-1.9497995;-2.4184012;-6.26585
-1.0039062;-4.5668922;-2.3626674;-2.201357;0.4483662;-0.3972719;-1.3645746;-6.8449868;2.653956;4.6616892;1.021299;-1.3116867;-0.054584288;0.62705301;-0.1111108;-2.2717117;-6.0724194;-3.2535017;-0.98659595;-2.330641;1.7759917;-3.4573147;-0.48173993;-7.1597755;1.328051;-0.91406404;-3.72887;-0.89602674;-3.8590658;-1.2157798;-2.9110539;0.21275925;-1.4829693;-5.1827742;-1.3351203;-3.4060162;-6.6998056
-1;-4.2859655;-0.55861928;-3.7213519;-0.95402949;-2.2860351;-2.9322209;-4.3980954;1.3523664;3.0700337;0.79170837;-0.13740581;-2.1688724;0.24938077;-1.0006489;-0.8565071;-2.2213992;-2.9850804;-0.21217223;-3.6828173;2.58094;-2.3787685;0.17063323;-3.9905807;2.3030142;-4.6298327;-4.6700084;0.90629686;-4.9575206;0.40203338;-1.9913162;1.9460151;-1.9948862;-7.2122351;-2.5360965;-3.976296;-7.9691104
-0.99609375;-3.4066823;-4.8970627;-3.0732799;-0.26789741;-4.0108633;-2.8573788;-4.9342652;2.9663947;4.5238209;-1.2195255;-1.0242852;0.24625789;0.37845555;0.23891638;-2.3687818;-3.1138329;-1.490371;-0.40172627;-3.4678191;2.5066308;-0.9321113;-0.66824815;-7.5009523;1.451596;-2.4918339;-2.5620463;2.383852;-3.104065;-1.9346933;-1.7338143;0.99997947;-0.53444284;-6.2756369;-4.4319233;-7.5604675;-5.9860088
-0.9921875;-3.2593731;-1.6189065;-2.2437626;1.6989978;-1.2735822;-3.7683146;-6.9104361;1.9152259;3.9027607;-0.25854268;-1.80618;-3.4254193;0.93391876;-1.2547366;1.3554692;-2.8701793;-4.4331748;-3.3310676;0.13282195;2.1611059;-1.9259679;-1.5100349;-6.0172512;1.5582602;-1.4878336;-4.8544163;0.98276404;-7.0335979;-0.026112284;-3.5118721;1.6752631;-3.0269202;-6.3758431;-4.3357422;-4.884885;-6.4512546
-0.98828125;-3.6269715;-3.0194731;-3.2800236;1.5593271;-3.6045644;-2.4288667;-4.8264957;2.4907697;2.5719162;-0.47213056;0.38979592;-1.081012;2.2968402;-0.28537761;0.42802995;-0.78076729;-4.6728708;-3.1030957;-0.71805393;0.90312645;-2.6390131;-0.61076277;-6.5040444;2.6890073;-3.5465558;-4.4102213;1.4252507;-5.5148126;-0.95302437;-3.3315232;1.7656718;-1.6395407;-9.2356537;-3.2221394;-7.709401;-6.9603811
-0.984375;-3.7046892;-1.662297;0.94730376;0.81457758;-3.958491;-3.588051;-6.0511851;2.7420679;1.7496255;-3.0781708;0.51326639;-2.6946063;0.1345302;0.02638636;0.50464971;-2.9546442;-3.6950222;-1.5401264;-0.21692254;-2.2017135;0.18527371;-0.17251121;-6.1247941;0.038401753;-4.2785934;-2.8244004;0.45682365;-5.8878562;-3.0329375;-2.9667808;0.86665649;-3.0594905;-8.8743474;-4.4325968;-5.7543832;-7.3686455
-0.98046875;-4.1588936;-1.6260195;-1.5020484;2.3200352;-3.6451036;-2.797432;-3.0790055;1.7898701;2.3246563;-0.54726789;0.94287683;-2.6182338;0.87441337;0.18192178;1.1378316;-3.481452;-4.3142512;-0.98532153;-0.83769884;0.44831558;-1.5760879;-0.39054224;-7.8994218;-1.7834315;-1.6824165;-1.8337968;0.71493673;-2.0262553;-2.8697763;-2.6661832;1.2164991;-1.692534;-9.4942898;-2.8115105;-5.855276;-8.4467257
-0.9765625;-7.8084055;-0.023856863;-2.696656;0.66310346;-6.1031914;-3.1421381;-4.4011151;2.016079;-0.47198105;-1.7776809;0.18618044;-3.79183;0.52822873;-0.94633831;1.285333;-3.0461927;-2.1839097;-2.5090213;0.65201043;-1.5992598;-3.2393012;2.6535271;-5.9429534;1.5212352;-3.7640371;-3.6517877;3.8388843;-2.3813589;-2.9776641;-2.7315391;-0.47408238;-2.2835424;-9.2812974;-4.1779035;-8.8974168;-7.4551526
-0.97265625;-4.480624;0.23481816;-2.661511;1.9307183;-3.6847925;-2.044335;-4.6563362;0.030003695;-0.24582866;-1.8286698;0.073694855;-3.9560903;-0.39381139;-1.7685866;2.3391074;-2.2998121;-3.5217494;0.12984479;-1.8892831;-0.87024916;-2.4015526;-1.3073839;-5.4379013;-0.58629852;-1.2696685;-4.4122772;1.0374682;-5.9102151;-2.0775408;-3.2324137;2.6316069;-0.17426737;-6.203752;-1.93509;-6.1451247;-7.6286063
-0.96875;-5.8106547;0.25140843;0.75750802;2.8700151;-5.9883212;-2.964053;-6.0149487;-1.0395685;0.28016746;-0.94773318;-2.4853373;-4.1163238;1.5915331;-2.1251788;2.8205749;-2.2622534;-2.3554551;-2.0996577;1.7388349;-1.567085;-2.8031634;-2.9005889;-8.2565677;-0.020398785;0.045196439;-2.7704934;0.9258058;-2.7931003;-2.7775643;-3.0753902;-1.1677503;0.56497496;-11.120102;-3.5479319;-5.8326594;-8.2531749
-0.96484375;-5.8473385;0.52952316;0.36369498;2.801422;-3.1301554;-2.1012442;-5.2079621;0.89001739;0.074727571;-0.55174791;3.0144868;-2.1748819;0.24817239;-1.2557311;2.1067363;-1.169555;-2.2959923;-1.225548;-2.149229;-1.9791224;-3.1593784;1.4572398;-9.5642627;-3.5097628;-1.9465445;-4.0474389;3.3111174;-1.1722266;-2.6416574;-2.8448345;-0.57655536;-3.0939532;-6.019275;-3.8117156;-6.5435028;-5.9798176
-0.9609375;-5.0585948;-1.0166442;-0.10556866;2.7966585;-2.6315534;-6.0658944;-4.5857821;2.5591931;-0.48322529;-5.1826989;-2.7753362;-5.6395033;0.71383533;0.07183872;1.3512811;-0.33389343;-3.8456239;-0.30807537;0.44894215;-2.960979;-1.0915439;-1.9961334;-8.7588166;-1.9377159;-2.8413119;-4.11165;3.1486888;-1.4401418;-3.3456574;-1.6647615;-1.5374923;-2.3995447;-7.2958627;-3.1457096;-5.0025564;-5.4469653
-0.95703125;-4.6045864;-1.5345536;0.87962743;2.5044919;-5.418451;1.3912188;-6.3797207;1.2857572;-3.1754323;-1.2241098;-1.4602888;-1.5098035;2.4146147;-0.14633101;3.2748195;-1.2470956;-5.0055786;-2.7683652;1.382438;-4.1451446;-0.87882692;-1.6371035;-6.921499;-2.1618489;-1.4185468;-1.8568901;2.7427223;-2.6585983;-4.4555215;-3.6020277;-0.27192699;-1.7438205;-7.573253;-3.8529867;-5.836592;-5.814811
-0.953125;-4.158542;-1.1448901;2.6592216;0.39092729;-5.0049632;-2.7110388;-4.4795475;-1.2684075;-2.2760391;-3.5522261;-1.1059417;-4.1702769;2.7883719;-1.2386348;3.1645986;0.19592617;-2.4723429;-1.7648367;3.0737429;-5.8351337;-3.3878108;-1.5540774;-8.5993151;-3.931634;-0.76358607;-2.823999;3.0179966;-1.0836875;-3.3621305;-4.9628684;-2.1862243;-4.4542062;-7.0723111;-4.4577925;-6.1322673;-4.8695894
-0.94921875;-4.9935418;-2.2210269;0.17185296;2.5730363;-2.0109466;-2.7725592;-3.7487144;0.99144462;-0.33491941;-5.2909383;-0.47409544;-3.9649868;-1.2031788;-3.1719798;3.7637012;1.3828935;-6.5977412;-1.1494719;1.6318413;-5.1599082;-1.4125118;-1.0268911;-10.226786;-1.9363234;0.14486913;-3.2832454;1.3849707;0.62382096;-3.2704665;-3.5282392;-2.3824746;-2.9742601;-5.8185148;-2.6301894;-7.1679917;-5.1751364
-0.9453125;-3.2953189;-1.2901089;2.1641329;0.5016517;-3.6073731;-1.8096777;-2.7359371;0.34046846;0.74122299;-2.4078557;2.0660326;-5.2003763;0.83968136;-3.3062699;3.7286491;1.5113298;-6.1115808;1.4705531;1.7018502;-2.3711249;-1.478485;0.52527388;-9.5065978;-1.6312132;-0.03973739;-4.3099615;4.2372883;-0.49450711;-2.7532417;-4.9168765;-2.150602;-3.0311725;-8.7727033;-4.7914828;-6.9644975;-6.4779076
-0.94140625;-5.3451282;1.4918195;3.7604733;1.8362683;-3.554264;-1.2049222;-8.4320976;-0.053455344;-3.2875777;-3.4015106;-1.1007495;-3.2540411;1.1063813;-4.2592297;2.8803838;1.7490226;-6.7460726;0.51029201;0.48418017;-6.357804;-1.734475;-1.095059;-5.4977565;-1.9008332;0.45336387;-4.2668734;1.3216259;1.1126115;-2.2303253;-6.2059816;-2.3023008;-6.9077152;-5.4973264;-4.5023016;-4.8991337;-7.3951854
-0.9375;-7.1872246;-0.04803943;3.0434733;1.5040164;-3.6716758;0.73688106;-2.6008733;-0.45234544;-2.2411853;-7.5090906;-0.84934216;-4.7043611;-0.6762352;-6.3987578;4.5541711;1.9744707;-5.1870306;2.2030009;0.19237541;-3.6273185;-3.4955617;-2.486793;-9.6610045;-6.4939442;1.6303253;-0.7675337;2.643938;0.15026622;-3.7264631;-4.2737466;-1.8199975;-6.0286447;-6.1870314;-0.75760673;-6.4090016;-4.351114
-0.93359375;-4.6159809;-1.4578272;1.9915087;0.56018961;-2.9167692;-1.2517651;-4.8193808;-1.7470964;-2.4990915;-5.4126414;1.3281091;-3.8146403;1.6164066;-3.1207377;4.3047081;0.97084581;-4.598668;1.4685809;-1.4957256;-7.1895486;-2.4737737;-0.82153533;-9.5122884;-4.507229;2.8105686;-3.0372667;2.2739391;1.3101814;-3.9073824;-2.7899723;-3.1295798;-5.3581558;-5.9052671;-4.0192643;-7.272333;-1.7212312
-0.9296875;-6.7105704;-1.3170757;1.9204638;2.0607656;-0.22405182;0.66908805;-3.7383318;-0.55793049;-1.2858062;-5.4396474;-1.1238198;-4.61129;3.4366954;-5.3908018;2.9711143;3.4051207;-4.1683475;1.0116503;1.9305184;-6.3989867;-2.7306378;-2.6113485;-8.4163825;-3.8991019;1.5199234;-2.9296116;2.2803962;2.6093941;-2.6724072;-2.858341;-2.1490587;-6.9495787;-5.6515882;-1.580279;-5.6148596;-4.1758407
-0.92578125;-4.9550598;-2.1116702;2.1924947;1.6996557;-2.1925266;-2.7899343;-4.7664795;-2.2368889;-2.1656531;-6.4020141;-0.73819045;-3.100014;-1.0782967;-2.9194174;3.5305404;0.19774067;-3.5399009;3.5787848;1.0856074;-7.9578781;-2.9109294;0.66378239;-6.9083543;-4.7669693;1.886984;-2.8040001;-0.44481632;2.4756708;-4.3300251;-4.0540495;-2.6653899;-5.1479606;-2.3873698;-2.9639109;-3.9588961;-6.1610755
-0.921875;-4.856035;-1.4162495;1.8338255;0.0583425;-2.6078699;3.5202794;-4.32596;-3.3606937;-3.5852335;-3.9472069;-2.632092;-1.6912265;0.84315232;-5.3853952;2.2987792;1.6758286;-5.7891987;-0.22071977;0.80068156;-6.1507527;-0.80999379;-0.39808826;-6.2408559;-5.2567403;1.5454575;-3.1221182;1.0109785;3.7320259;-0.47560948;-3.6884809;-3.4606656;-8.5489463;-4.622152;-2.2046906;-5.9965861;-3.8713551
-0.91796875;-5.1438773;-1.3916993;0.16262345;-1.7901543;-3.5239827;0.038957583;-3.5150631;1.6909276;-2.2792628;-5.248998;-1.6119534;-4.4350179;-0.26039764;-5.8522675;3.4034552;3.7707185;-5.9241691;4.9419046;-1.0223115;-3.9977779;-1.5782146;-2.1998625;-4.6033853;-4.031318;0.66508047;-3.4166307;0.51749836;2.6569668;-1.6457161;-3.2219758;-4.1930565;-5.5656501;-3.9287116;-2.9857377;-5.6362365;-2.6519523
-0.9140625;-5.7286181;-2.0626171;3.2818484;-2.6782963;-1.1466543;2.9963335;-6.053736;-2.493467;-3.1480582;-6.5390058;-3.3047821;-2.6039224;-0.95468518;-4.4169034;5.0754398;3.3221096;-5.3756687;3.6338035;2.2094967;-5.1312297;-0.77818811;0.81170059;-4.974609;-5.8242361;1.3496857;-5.6254335;0.35474808;3.7485984;-1.2118497;-2.3073692;-4.2917589;-7.6715024;-4.9094234;-1.0238607;-4.30045;-1.2008572
-0.91015625;-2.6405148;-3.4648265;1.7087821;-3.6649518;-2.2100198;0.70819512;-4.4952815;-2.9790112;-3.4341997;-5.8183293;-0.87758354;-2.6002286;-2.4356966;-5.3896674;4.4388292;3.5313139;-5.9461841;2.5887683;0.91386901;-5.9746065;-1.3152325;0.83392682;-3.578731;-4.5692302;1.3424862;-3.3411653;0.37544919;6.2275605;-2.4236407;-3.1293902;-5.1852578;-6.9036509;-2.8299087;-3.0511238;-2.2839365;-3.7715091
-0.90625;-7.9094997;-5.0375319;0.98838687;-2.9239296;-2.394344;0.80612832;-2.9406538;0.16615097;-2.6947597;-3.4655893;-5.3028346;-2.1886578;-2.3562224;-5.1006553;0.62999904;3.2808611;-4.7390516;3.9179444;-0.66956152;-6.4009689;-1.9689459;-3.1152373;-4.2388295;-4.0687303;0.14393838;-1.6738769;-0.59788658;6.3190911;-1.785917;-7.1971363;-1.6736324;-8.2374387;-2.2471301;-2.457085;-3.4027489;-3.9438389
-0.90234375;-5.7642359;-6.3454977;2.3555737;-3.2110734;-3.6325333;0.055960677;-3.3043098;2.065622;-3.4491956;-2.9523089;-1.5277932;-1.7274288;-2.2700516;-6.1181987;1.6079064;2.3489827;-7.9821888;4.0832044;1.1980821;-4.8571333;-3.7624463;-2.4479477;-5.25566;-4.6688783;2.4798405;-4.1315457;-0.073849258;3.1981464;-0.67268228;-3.528775;-4.0509518;-9.0877773;-2.8404887;-0.29697177;-2.3370512;-0.79714577
-0.8984375;-5.0045777;-5.4646642;0.48485537;-3.3828141;-1.52776;-0.042146226;-4.9211102;-1.4419092;-3.0436759;-5.5429965;-1.8502392;0.50865132;-2.6357824;-5.9833873;-0.17072146;3.3949746;-6.3553607;4.9734637;-2.3409625;-4.6168633;-2.555935;-2.3400069;-5.5045236;-5.6532843;2.2228274;-4.6658499;-3.1164756;4.6271622;0.83096193;-2.1067723;-3.0284131;-8.6659727;-0.094736455;-2.7750631;-4.0393539;-1.0502394
-0.89453125;-5.3759232;-3.9463824;1.8591212;-2.5809207;-3.4856757;3.1516988;-3.5794448;-1.5883252;-4.7836759;-5.1629909;-1.4589495;-1.8315835;-2.2128475;-5.9097986;1.2227435;0.92319638;-8.3175358;5.5517445;-3.1329012;-4.3561445;-0.59972379;-2.9936295;-2.1135542;-2.985115;-1.348441;-5.7871603;1.88014;5.4533783;-0.30004714;-3.7146039;-5.1979677;-9.7356524;0.52351938;-0.090219171;-2.227975;-4.3224634
-0.890625;-4.7951575;-5.3597703;-0.37714847;-3.4957157;-0.1917774;0.21497636;-4.3503564;-1.4963977;-2.3494738;-4.575419;-2.3533189;-1.4594973;-1.8334081;-7.2401662;-1.0045238;3.1235262;-5.4973807;4.9505202;-3.1716953;-5.2033379;-2.7361963;-0.69865709;-1.8132196;-2.4538853;2.8849128;-2.0968084;-3.073751;3.3940045;-0.11904707;-3.9810694;-3.1574259;-9.3158458;-0.35489962;-0.14973987;-0.1515714;-2.0365455
-0.88671875;-6.1886929;-2.9796584;-0.58154537;-3.0428503;-1.4301053;0.84320639;-1.2732899;-1.9539933;-3.3592975;-5.2856856;-1.0686402;-1.1404988;-3.4885262;-5.1131792;-1.8045483;3.8317808;-5.8667688;4.4236321;-2.5734454;-4.0197652;-3.0031257;-3.2170546;-1.4062388;-3.4861026;-2.3256484;-5.9087554;-2.66017;4.0697058;0.28474535;-1.1955817;-4.6816096;-9.651606;-0.23228654;-1.8957142;-0.8886386;-0.55711346
-0.8828125;-6.6764284;-3.6050068;-1.9153641;-3.7942978;0.46488867;2.0379186;-0.1329276;-1.9810612;-5.0029295;-3.9558268;-4.0855381;0.0025881466;-4.6920848;-4.8837776;-3.7139671;1.1205664;-5.1700899;4.8681661;-3.0159907;-2.5595775;-2.7962337;-2.3657402;-0.29603135;-4.4290356;-0.88661928;-3.5499027;-1.2879517;4.1047669;1.0852049;-1.3131994;-1.6543062;-9.634899;0.87369693;-1.7635123;-1.1136368;-1.6214051
-0.87890625;-5.2585607;-3.2278304;-2.7884338;-4.7587727;0.96443321;1.4108157;-1.6971024;-0.44133037;-3.253884;-2.2529239;-4.2184446;-1.1807654;-0.59504225;-8.0758746;-1.2515447;3.0685507;-6.904032;5.8305281;-3.864171;-4.1620829;-2.5683397;-3.3652903;1.0065801;-2.4186175;2.45508;-5.2389273;-3.1136847;3.2838204;-1.6471231;-1.2993493;-2.8362074;-7.4626172;0.8078366;-0.50655935;1.5837346;-1.0865792
-0.875;-5.5749248;-4.4588127;-2.195371;-5.3809855;2.487442;1.2197253;-2.0656638;-0.69868114;-2.7741255;-4.1476132;-1.2977686;-0.63665413;-2.2927336;-4.2557479;-1.4343233;1.5121803;-3.8968765;4.9447647;-1.1836586;-1.7366932;-1.3885579;-3.0325637;-2.361598;-2.5229999;0.47738098;-2.3922827;-2.5507341;4.6779178;2.5676159;-1.8123635;-3.2472997;-8.6213144;1.1845436;-0.70967207;-0.90787667;0.96984917
-0.87109375;-5.5607224;-6.2566603;-0.98539095;-7.2560088;1.5247699;1.5046439;-2.6080446;-1.3554732;-1.4489311;-3.9815003;-1.9416808;0.10560744;-2.0581459;-5.4326503;-2.107105;0.059773788;-4.8161484;4.2703389;-4.1319599;-0.64776406;-5.3901516;-2.080461;0.43392607;-5.2150018;0.44419672;-3.223938;-1.3042054;2.2525133;2.577002;-0.21211021;-1.4706098;-8.7518735;1.9315869;-2.4120515;-0.98093488;0.15096221
-0.8671875;-5.4279235;-6.3190809;-2.1771289;-7.1608737;2.0593211;1.1754448;-2.71759;-1.7431992;-1.8252825;-1.014735;-1.8875659;1.2945688;-5.4617181;-4.8370088;-1.6314438;1.0992748;-4.8004523;4.469376;-5.4263984;-1.9439859;-1.5282061;-1.5126964;1.9397649;-2.8652898;1.4246759;-4.2282764;-1.9394496;1.6585809;2.6705952;-1.7101467;-1.7877705;-8.8170601;4.0697188;-2.0336999;-0.25119564;0.13899673
-0.86328125;-5.8367046;-5.3848178;-3.8184952;-5.0949133;1.9993904;-2.0339132;-2.9871655;0.15098225;-1.9086359;-4.0386219;-0.7814366;1.6530015;-2.101823;-3.5253428;-2.4189825;1.5938034;-5.3421559;5.2442044;-5.1457416;-0.3352986;-3.1633753;-2.480302;1.571675;-2.1388042;0.02490244;-4.5159354;-3.7905738;2.1476756;2.4373724;-1.5820241;-2.0117891;-8.2024311;2.3627251;-0.49857586;4.2740206;-0.14191131
-0.859375;-2.5268309;-8.4199722;-1.5107716;-7.543034;1.5121515;-1.5174328;0.82275788;-2.8518074;-2.7443188;-3.7706421;-0.11607008;2.3846982;-1.2591482;-6.3492411;-2.3157663;-0.41124574;-5.2234331;2.6990757;-4.9377847;0.48686101;-2.7245718;-3.2466386;0.43898742;-1.5844842;0.71331036;-3.5757066;-3.4046298;1.4525494;0.46989361;-2.5470688;-0.67329422;-7.6365569;2.0815794;0.89014161;0.80665483;1.657603
