0.15234375;-1.1099009;-0.49369814;0.79649634;1.1068335;-0.61326172;-1.1541539;0.092250864;3.9345181;0.67389878;1.2230554;-0.85753591;-5.2631181;5.1056097;-0.44020469;3.4273436;-1.0639272;-2.7036026;-0.18884026;3.7001988;2.1461406;-3.0919203;-2.6810367;-1.8587117;2.8240822;2.5488928;-5.3074568;4.7888804;2.5166229;1.3034474;-1.5777167;-0.43710703;-1.4066792;4.8396735;-5.3175871;4.8163382;2.6046613
0.15625;-2.823559;1.9045132;1.1048039;2.2205908;0.25374911;-5.7825116;-2.4253577;3.9949921;0.13445648;-1.7695457;2.7493195;-3.6482346;4.8045142;2.8267618;2.675644;-2.8355163;-5.1182584;0.92979648;4.5750363;1.593888;-1.5476614;-2.3854387;3.6385753;2.1211988;0.97538819;-1.1330791;2.7255577;3.8951686;0.61816738;-0.32633822;-1.3035995;1.4558141;3.6126931;-3.4977473;3.7139411;4.501295
0.16015625;-1.8455374;-0.11998092;0.57433318;2.4333465;1.3987228;-1.8518632;0.28928723;3.5172579;-3.344748;-0.3383919;0.34691652;-2.6364059;3.5051631;2.0474528;0.66540587;-3.0454228;-0.046104166;0.25146692;1.5261571;2.0059089;-2.6405053;-0.86450609;2.1852567;2.4097909;1.3318372;-3.7088394;1.5629717;2.7025282;-1.0827363;0.099296499;1.3638013;1.9636636;3.2507552;-2.8840442;2.9206466;5.398277
0.1640625;-0.20523808;2.2120768;0.038023823;2.9615473;1.4496499;-0.9554905;-1.543557;4.2284108;-0.88373673;-1.1459289;2.5612165;-2.8132678;3.4554846;1.8667005;1.6098252;-2.589495;-4.0397988;0.27652369;1.3610927;0.99115221;-1.4590046;-3.0560704;0.8452837;3.9069123;3.0480083;-5.181596;5.8212207;2.0249754;1.9425892;1.6531536;0.920701;-0.36061032;4.0930894;-3.4724673;4.5126646;5.2193496
0.16796875;-0.53224508;2.4577214;2.6167338;4.5150482;-0.42675384;0.54737352;-2.2723938;6.362161;-1.3036517;-1.8740671;2.079933;-1.4656406;4.289716;4.4335134;3.7378115;-1.641447;-1.8131997;1.9951924;0.49193083;0.69936938;-1.2173623;0.24700443;3.3469583;3.9789665;0.12444516;-2.1177865;2.8749639;0.53584285;-0.46908352;0.77068534;2.6557314;0.078569101;0.58868376;-6.0309691;3.5852619;6.5248106
0.171875;-2.7884325;-0.74664083;0.9811602;2.9303276;1.416511;-0.30971479;-4.3047396;3.5173753;-0.69163573;0.078928998;2.0118809;-1.424319;4.8728078;5.5641896;3.647708;-1.3526333;-3.1901743;3.0581445;0.99734753;2.4520686;-2.2461649;0.37696999;1.8146599;2.5268556;-1.7149896;-3.3993796;5.4592917;2.0416818;2.0325615;-0.8562431;2.1296862;3.2339877;2.1065164;-3.9238367;6.0439426;3.5874757
0.17578125;0.69552582;2.1363412;2.6858647;4.2472681;1.3127588;-1.1843918;0.21268978;3.0677284;-1.0238862;-0.5679548;2.9963257;-1.887085;5.7979134;2.9783595;2.3305173;-0.94446746;-1.3863874;3.1659792;2.3932064;1.5115809;-0.97286663;-2.3402007;3.2817114;2.9797395;0.48530711;-3.4197575;6.6370922;3.7121693;-1.7628179;1.9465275;3.5683645;0.34040971;3.9887209;-4.924184;7.0572542;2.8889836
0.1796875;0.80196019;6.0563862;2.7027409;4.1598327;3.8092242;-0.25877188;-0.16947402;0.16224468;-1.3931736;0.12694969;1.9572902;-1.5511243;6.1036485;6.441536;3.0195095;-2.9252711;-0.03786689;0.83197804;2.6748099;1.516374;-1.1535278;-1.2544624;1.5383635;5.2011052;1.7302794;-0.91619902;4.6664854;3.7506784;2.6527105;2.1158519;1.5244342;2.5540354;6.160867;-1.619131;4.7623046;6.1091693
0.18359375;-1.0216239;3.7267088;1.8115732;2.1571032;3.236607;1.5631077;-0.2149355;6.5703454;-0.85615316;0.66204629;1.0657587;-1.8430738;5.0452897;3.8346525;2.7730855;-2.7808791;0.0022040945;2.2061725;-2.7676572;3.2176987;-1.4752158;1.0125421;3.2119658;3.4204837;-0.98543837;-1.2958694;3.8817758;0.26682238;0.80816734;-1.7347605;3.9494395;-0.014765337;5.4827697;-2.1577309;6.9690231;7.5024049
0.1875;1.0057647;5.6938376;0.22456882;2.2971155;2.6071165;-0.98438499;0.44862134;3.4319543;0.19678794;-0.60152984;1.1341515;0.27396447;4.399706;4.1022245;6.183839;-2.4438742;-0.10931963;0.87834408;1.6133573;3.5176268;-1.9519199;1.7451861;0.8157638;4.9051178;-1.7474491;-2.5417109;5.4491582;1.7707336;0.6002108;-2.2151679;3.2715301;2.4811342;4.6214656;-3.0128631;5.7313355;6.2550441
0.19140625;-0.22419781;-0.653049;2.3673788;1.9764658;2.5177103;1.6929044;-0.50936429;3.8536692;-0.04828215;1.5841401;2.4930906;0.66474735;4.3786778;3.8975829;3.050539;-1.8564442;-0.12009033;1.9469977;2.6787362;1.8745045;0.99614336;0.10474175;1.303155;2.5840656;-0.25720359;-1.4008347;6.1154073;-1.1263378;1.5158088;-0.090335786;4.032598;1.8110335;3.8105881;-2.6853462;8.4923064;9.882514
0.1953125;1.4528396;5.3053749;2.5917843;6.7017545;4.4205744;4.5811119;-0.65940436;4.2374442;0.96633936;2.8841524;3.508463;0.93667929;5.8145503;7.061039;2.9916321;-2.1696198;0.98812938;2.7014994;1.5485508;2.645215;-0.10836636;-0.76257638;1.9793411;5.8134859;-1.8142284;-3.0316889;6.0687549;0.46786964;-0.68680983;1.0984207;6.7430721;0.27536243;5.0724048;0.21507838;8.0814351;6.0924023
0.19921875;4.7208896;2.5351248;3.6359956;4.6054936;5.4575463;2.8897726;-1.5883059;2.831815;4.6442692;5.0131962;2.5655233;1.2262442;4.630697;7.7181007;3.957397;0.086636345;1.0089896;4.0576895;1.1774092;2.2450436;2.3426057;0.34992638;1.530494;5.461721;0.51068503;0.75967068;5.4098334;1.0190208;0.39842335;1.7489239;2.4311544;1.6523948;7.2565295;-3.9549149;6.9971772;7.2850227
0.203125;2.8095714;2.4855321;3.1854332;3.1468036;3.4407287;1.8192131;1.3689819;4.2047742;2.2037973;4.3719128;3.9610738;0.56826538;2.7412123;6.1626967;3.8484308;1.9265433;1.638111;3.8411122;0.29339308;3.0403933;1.6372307;1.9840534;3.4429484;4.8535278;3.165693;-0.099735065;7.6147085;0.44428935;-0.9955357;-1.5553475;5.8696171;-0.32329627;6.7323671;1.1821693;6.7827672;7.4958147
0.20703125;3.9244304;4.9180579;3.2422096;5.3104052;0.91887571;3.9859636;0.56677696;4.6422536;1.576001;2.3202599;3.63353;1.6265673;3.0545882;7.3790805;4.0154389;-2.2054548;2.5177705;4.313346;0.78826481;1.9593887;0.73322043;2.7970861;3.5571384;7.1099975;0.65665898;-0.52283461;6.5688924;-0.79660527;-2.1572032;-2.3782418;5.1926573;2.2003906;6.0409467;-1.863091;6.1970549;5.5505687
0.2109375;-0.16401974;2.4723833;2.7845126;4.5863538;0.96070959;3.0383261;-0.52381519;4.2603731;3.0063839;2.1053509;3.9337055;2.3882829;3.4453326;6.7710431;2.3215021;-2.4800714;2.5607207;5.4107461;0.0077547669;-0.44613168;0.55514035;1.9419669;1.265355;5.1560605;2.8756134;-2.0974255;5.7541418;-0.66162732;1.1197612;3.0150434;3.8140174;-0.11367402;5.5342541;0.30137514;6.0493162;7.281167
0.21484375;4.9888655;4.023684;5.0294939;3.3007463;1.7655293;2.946811;-1.3737738;3.987621;2.6703775;5.3758274;2.9509988;1.3988759;5.3507066;6.2635082;4.0024515;-0.37134621;2.0631463;3.0134634;-0.91561881;2.6961509;4.3318727;1.8158633;3.9397243;5.2576271;2.0122917;0.25649533;4.0139654;-0.8490012;1.3870779;0.91751641;4.865741;1.1065278;7.354872;-1.1960859;4.4551401;7.2643651
0.21875;2.3259208;2.9077504;4.5618376;3.8628445;5.7357026;2.8583071;-1.5083031;2.6594477;1.9943886;6.3834712;0.88816642;0.95622326;3.1358081;2.7501987;4.1534372;-2.4456593;3.7643409;5.92528;-0.17745168;1.3335557;2.0933783;1.6152446;1.5459654;7.549651;3.2094559;1.8080866;5.0297055;0.10452364;-0.39417059;0.44997882;5.4544462;0.681072;5.8021695;-0.72018876;4.8762897;7.4171737
0.22265625;2.8406787;4.5574213;4.9978546;5.0566832;1.1731876;3.9941986;-1.4876241;1.9766446;4.7567016;5.7180211;1.688813;3.9731489;2.6797093;5.6684483;1.3916811;-1.4243622;4.3619768;2.6512018;0.43065809;2.1540965;2.7347136;3.8130827;0.42666561;5.3311682;4.4937708;1.2148534;5.9272132;-0.99856106;1.4951104;0.046939246;6.8592998;1.9177996;5.0356255;2.0374313;3.2421353;6.5023832
0.2265625;4.9647115;2.9478018;5.0260233;2.2156243;2.9905227;5.1012996;1.0987548;2.5341863;1.8250721;7.5122733;1.6221383;3.004081;1.0371563;8.1830662;0.89507451;-0.58653319;3.9348501;5.4631302;1.0928117;2.4323922;3.8117709;2.6899157;-1.2868501;7.1423308;3.282521;1.0493932;4.332599;0.28608551;0.87057685;-0.23843731;4.9257036;1.5211331;8.3280955;2.573353;4.0432273;7.1931018
0.23046875;5.158843;2.1670515;5.7673092;3.9730387;2.4511369;5.1056712;0.24141918;2.7612397;4.4383803;5.8496625;4.1856706;3.0677325;2.5697676;5.8213849;3.5684118;-3.3611205;4.8961234;1.8051509;-0.031705673;1.911988;4.0886881;3.1816385;-0.57157523;5.5797207;4.7910792;0.68469936;2.931952;-1.0777745;0.42702782;1.3567888;0.98210214;4.1623425;6.6657368;1.4851011;4.2250519;7.2284899
0.234375;6.972077;3.5854915;6.5186394;6.6519911;3.1637792;3.8321854;0.17418259;-0.42627546;5.2841694;8.0768959;0.53002337;1.4877478;-0.66239931;4.1941479;3.3267633;-2.8504465;4.6088912;4.1366811;-1.7773986;0.50540218;4.6814811;2.5588463;-1.3050518;4.1530784;5.2524421;1.3964105;3.5203832;-1.2689643;-1.8563736;3.2262873;2.2427458;2.5372804;4.6298286;0.48868306;4.3780944;6.6472885
0.23828125;3.3400998;2.0008378;6.8331192;5.1838725;1.1460801;6.1087968;-3.512843;4.1346352;4.4408871;6.618816;-0.17629488;3.8846736;-0.72961586;2.8696242;2.5718841;-2.4997117;4.1160354;3.5821119;2.5617041;0.64973879;4.5609216;0.22602699;-1.6185921;4.6368822;5.4255391;2.2943644;0.44640961;1.0400685;-1.1830292;0.53070959;4.5813579;3.4797262;5.9580978;2.0197276;2.3452374;4.7848694
0.2421875;5.3485752;1.6038603;6.5814172;2.7252933;4.1855809;5.0934799;-0.90511198;-0.027362633;5.2405671;6.1327032;2.7914225;3.5930089;-0.96108614;3.0607835;3.5522621;-2.3175735;9.0493195;3.3706012;2.7703384;-0.22337534;3.774818;3.2899507;-2.5878238;3.4301883;6.3151678;1.0124382;2.017161;-0.36998297;1.3278731;1.1626018;2.3893522;2.7402134;7.0499884;1.5336763;5.0412221;5.9287463
0.24609375;5.4789079;1.4507103;6.8598905;5.4006405;1.0934551;6.2818349;-2.2872217;2.875289;7.1443966;4.7366351;0.70617103;2.2389725;-1.2845575;2.9794743;3.4346057;-1.9358042;5.166903;4.3220545;-0.092832965;0.56674748;4.1084992;5.5038393;-1.632857;6.3911613;2.8733272;3.0513407;2.4617539;0.24301826;-0.53923237;2.6151345;4.440937;1.755489;4.7761982;2.2012894;2.3403492;5.9636394
0.25;5.2182892;2.2272054;8.8282501;1.3539871;3.2936987;3.3937241;-1.7420287;2.3548959;4.9150165;6.4961848;0.10690777;1.8282692;-0.8415327;2.7521985;3.6732922;-0.052801468;3.2054952;4.9802904;0.67162812;-0.17663709;3.8903475;3.9316823;-2.7766713;3.4455402;6.5061311;0.82442298;2.0781861;1.4596287;0.29742481;2.2582287;3.3115754;1.6502931;4.9857093;4.4885334;0.96197688;4.6972121
0.25390625;4.5067813;1.1137937;6.7528376;2.9840301;3.1073533;5.2415761;-0.56756743;1.4197296;5.1553478;6.1943014;-0.4243044;2.1006885;-4.5488519;2.700329;3.5526374;-1.9667315;4.33977;2.8328482;4.3316416;0.50941416;7.0926364;2.2732217;-1.9676555;3.8775995;5.0089489;1.6476254;2.4535814;0.089279962;1.2480629;0.059721138;2.419242;4.7033533;2.4443123;2.6818235;3.4965971;1.2141787
0.2578125;6.8743902;1.0914979;9.3473492;0.37372795;0.32311954;4.4298844;-4.2120209;1.5693878;5.1474913;4.6586533;0.98925607;-0.21229593;-3.221275;0.58590271;3.2692661;-1.0266003;2.0487;5.0593369;2.8064752;0.76718032;5.5750136;4.0339705;-2.5983401;2.0027212;4.8867106;2.3835248;0.40122253;0.72298323;0.94109607;0.96950884;2.1001958;4.4127549;2.7566591;0.99324912;4.8206533;1.7449705
0.26171875;3.0406807;-2.7089085;9.4837128;0.43181446;1.5430411;5.9278385;-3.9209181;2.440723;5.4313834;7.0782089;-1.9265267;0.53778365;-1.6470117;0.025874281;1.5489847;-2.7287801;4.7025595;5.314152;2.9254912;-0.25566293;5.7465559;4.5981492;-3.2024942;1.0567006;3.7900597;0.60922304;-2.5071155;2.1796642;1.0252883;3.5642598;1.1238725;3.435262;2.8380312;3.4344868;1.0978974;1.2418154
0.265625;7.2643345;0.009969706;8.3422984;0.64253505;-0.42952544;5.4821956;-2.9488247;0.02808151;5.8678414;6.9732449;-1.2955938;1.545762;-1.3407668;0.90867314;1.3519855;0.63528153;5.2111708;2.705659;3.8200617;0.82966554;3.9447046;4.3922784;-3.124512;2.7894504;5.8542755;1.1068319;0.15330842;0.53049829;-1.1620463;2.1137558;2.8256751;4.696407;-0.22262182;2.3299411;1.6588867;1.0297399
0.26953125;3.2514206;-1.4824373;6.0787896;0.44570446;0.96011819;4.9953282;-4.9458267;1.1313213;7.2115571;6.6013846;-0.62016848;3.2468318;-2.6170498;0.79586929;2.4406197;-2.4061725;4.4438348;1.5481628;3.4422931;1.4458415;3.7705162;5.245916;-3.9172693;1.334201;5.220593;3.1213937;-0.28923474;4.6697751;-1.9065395;2.2063767;0.89296256;4.6453495;2.1606005;2.2499285;2.6475866;2.7249299
0.2734375;2.9726422;-1.5735766;7.7723228;-3.9496138;-4.414674;4.1802824;-2.4488373;-0.051897059;3.8489734;8.3390003;-1.2034813;2.390914;-4.4649298;0.17596887;2.6128371;-0.84609364;2.9802047;0.92437782;1.8423619;0.80615275;5.4081941;4.4218618;-2.715907;0.5888854;2.8599754;0.43662092;-2.9108866;5.1972321;1.2295048;0.43233512;0.29727423;3.8573789;-0.95740161;1.3965912;-1.738198;0.93495902
0.27734375;2.434559;-3.1969679;4.8962672;-0.59699806;1.9012067;3.6623087;-3.2750483;-0.54662017;6.268127;6.1453789;-3.3943347;2.2258209;-2.5915578;-1.8099144;1.1883145;2.6014428;5.9280312;-0.4216745;2.5974852;2.474871;4.6270854;2.8744355;-6.6737524;-0.96192723;4.7448894;-0.34192601;-1.0408778;5.5301259;-1.5008536;0.11509692;-0.75846128;4.7371957;-0.86804838;2.8214218;1.9239426;1.1369487
0.28125;4.0746861;-2.6445072;8.5864934;-4.6349658;0.54583033;3.9885031;-2.0560647;0.35793891;4.2106704;4.3994778;-2.502615;4.0134485;-3.2268211;-1.2875363;0.77882125;0.795661;3.8029957;2.1622922;3.5036804;0.96658652;3.6480251;4.4218871;-2.1714731;2.6905476;3.5290077;-0.53146107;-2.1570634;5.289019;-0.052339541;0.91003199;1.1498175;2.725065;0.67821425;4.4635421;0.8728835;-0.64396597
0.28515625;1.3558806;-5.373986;7.0630298;-3.5848985;-0.6035314;3.1358682;-3.7273933;-1.1364067;4.4087689;3.3541546;1.2073657;1.3441352;-6.033536;-1.0355024;0.49246744;1.6791876;4.5989914;-0.385288;3.8436636;-1.3364959;2.9132313;5.4458854;-1.8150813;1.0195503;1.9174548;2.4506889;-1.4103851;4.9808567;1.5059597;1.4872604;-1.3238161;2.7800598;-0.98603021;4.5630682;2.2476301;2.2234544
0.2890625;0.89319854;-4.6667284;5.7163674;-5.0495297;-0.73777268;4.0569827;-2.8117711;1.935603;5.1273027;4.9475456;-3.7500242;0.93007549;-4.0918068;-4.4474117;3.0303214;-1.6201066;2.334281;1.1267482;4.6193263;0.58656124;4.3401877;2.8107143;-4.2783901;-1.0013175;3.0767323;1.3547121;-1.9497958;5.1158978;0.18813492;1.1806186;-0.57154968;5.8444618;-3.7501975;1.8633973;-0.22166095;-3.3983597
0.29296875;3.4309395;-2.9963856;3.3961508;-5.6537946;-1.6806067;1.0555311;-1.7883342;1.1506273;3.2141783;2.5280971;-4.9693168;0.39026367;-6.3521265;-0.88591622;2.1493151;0.96769659;3.2630545;-3.1865571;5.2634232;0.52846687;1.7185711;3.7023602;-2.0258775;-1.7068409;3.8038536;-0.37744299;-0.81934469;5.4020889;-0.15795613;0.66609775;-1.7421639;5.1323701;-3.3073202;4.1044204;2.3887101;-3.3952547
0.296875;-2.2807876;-4.6760428;6.1995496;-2.0270924;-1.3054531;2.2956561;-2.2795575;-1.1949185;3.9574776;6.7102494;-6.2141742;-0.5448954;-3.7808937;-0.85638961;1.6176309;0.1812467;3.9306907;-2.7347235;4.0382796;1.9223068;2.3276163;3.085725;-1.9055834;-1.3752235;-0.011149353;-1.3825395;-0.78971943;7.2656722;-0.74791254;-0.071210135;0.98656181;6.3691871;-3.2742678;3.0467127;3.1314298;-3.2562793
0.30078125;1.7038528;-5.1412562;4.3079771;-3.9886847;-0.96521257;4.0680486;-1.0448518;-1.9676076;2.381203;1.6921362;-3.5230758;-0.40589751;-2.6452241;-2.8679332;2.7264279;0.44369307;0.58678153;-2.195196;3.954048;0.29453547;2.741432;3.3158481;-3.5400065;-1.8726413;-0.085851803;1.2278627;-0.8257158;6.1309454;-1.7141263;0.24657494;-2.7071332;2.0117457;-4.5567661;2.1661353;-0.69245127;-1.9902304
0.3046875;-1.2438847;-5.9370544;2.8610248;-5.3687074;-3.9790519;2.8989902;-2.3055984;-0.92920158;2.4640908;3.5321917;-4.1520726;1.1322082;-0.77865217;-1.1623872;1.6934209;-0.44107608;-0.14495753;-5.0232538;2.4155125;1.5610161;3.4037328;0.51076408;-1.7467596;-2.4009136;0.77869152;-1.9305964;-1.8732876;5.393113;1.6208825;0.56428737;-3.1918659;5.325638;-2.2109418;2.1297342;1.1872767;-4.2274145
0.30859375;-0.45096036;-5.2400415;4.4903451;-6.6778556;-1.8775432;0.97862848;-3.2909023;-3.004481;2.3449987;3.479896;-4.0445883;0.17151833;-2.1268782;-2.3060653;0.88718315;2.1348082;0.63972456;-3.4349649;1.7851841;1.505526;2.4042414;1.5227131;-3.7523687;-3.6747225;1.4101724;1.7414187;1.0310484;7.00068;-1.4422085;1.5314314;-3.7600643;5.952964;-3.2241898;1.9696963;-0.639214;-2.5450669
0.3125;1.2906072;-4.7515255;2.1755394;-7.2660007;-3.0478261;1.0168552;-1.3431791;-1.6994699;0.99110463;2.1299896;-4.3722494;-1.2155228;-2.2609691;-3.2427742;2.3045267;1.0050615;-0.10376918;-1.8410057;2.000795;2.4124407;1.2288113;1.5121849;-4.9058402;-6.3414772;0.8541939;-2.0853681;-1.6973849;7.4830392;-4.0803202;0.26277512;-1.1392247;4.9475017;-0.4368119;3.2881689;1.476169;-2.584325
0.31640625;-2.7088372;-5.4172277;3.428539;-6.7640607;-2.5090568;-0.14018735;-4.0605141;-1.163339;-0.026477745;1.2486595;-3.1936364;-0.64281896;-3.1496436;-1.2037717;0.42482048;0.84451973;-0.89716926;-1.4227;3.0148842;0.82289424;1.1478549;3.3172014;-3.4662946;-4.7790016;-0.65082158;0.70035535;-1.5832423;7.1386346;-0.29743757;1.1829254;-1.5818367;5.0023254;-0.72369574;1.8856613;0.5316744;-0.20556186
0.3203125;-0.11366247;-4.7737341;1.0514026;-4.5796873;-2.8908232;2.7966537;-2.3171178;-1.7039503;2.9153446;3.0750718;-1.6275237;-2.2691144;-1.3475376;-2.4753717;-1.4722933;2.0394759;-1.2648036;-4.8622155;0.50322211;2.7391754;0.45161316;3.2120694;-3.6083562;-3.77178;-2.6153479;0.096913414;-0.81383158;7.1871895;-2.0273735;-1.0090686;-1.620279;5.6954016;-2.5792101;0.23310413;2.729071;-3.3886028
0.32421875;-4.0377007;-6.8797214;1.0325993;-4.6073012;-2.1260941;0.058351103;-3.0934263;-1.1124479;0.3881925;-0.89159742;-4.3925244;0.37510819;-1.7538191;-2.4433618;-0.85721771;1.255387;-0.97275313;-4.4023917;2.1093312;2.0259972;0.58204891;3.2225955;-4.2516373;-4.0076564;-2.8418993;-1.2729632;0.19757709;9.8153566;-2.8323135;0.84900837;-3.5490508;4.734771;-2.0370409;3.7235243;4.4352516;-4.1001396
0.328125;-2.1750818;-4.855044;0.47203113;-7.435737;0.11976919;-0.82389912;-1.0340936;-2.9866921;0.67566877;-0.47570624;-5.3140524;-1.313904;0.36871089;-2.1255142;0.26465997;2.007073;0.45921562;-3.343664;3.6436404;1.7698041;-1.0169496;3.0553714;-0.34675369;-2.0499804;0.16183641;-1.0081666;1.1038178;7.9483176;-0.4850635;0.00083740671;-2.335666;5.4022927;-0.0061548858;1.8847485;2.9078889;-5.3841337
0.33203125;-3.0337692;-6.8361713;-1.434098;-7.2570375;-1.752676;-0.24555628;-0.17298041;-4.9618411;0.83071528;0.82190594;-3.6407008;-2.578689;-4.0066449;-2.8676135;0.11968225;1.5886504;0.14964923;-6.0279835;1.6053041;-0.088370157;-0.077018643;1.6718311;-1.3697859;-4.6163887;-1.2753089;-3.4733348;0.077176418;6.9670535;-0.42006742;-2.6918356;-1.8633773;5.1330425;-1.5261427;-0.19525065;5.2106232;-4.916792
0.3359375;-2.6490251;-5.0966787;1.5429805;-7.6102074;-0.99577215;-1.8583799;-2.1913883;-1.8505286;-0.81497038;0.99649884;-3.7437506;-0.86267309;-1.0014085;-2.8429697;-2.4155489;1.7057472;-1.9509475;-7.8855452;1.7582476;3.6264198;-0.81860033;2.1940312;-0.87865036;-2.1351937;-1.1923676;-1.5378729;0.91499153;4.6066165;0.017035422;-0.36665998;-1.1319928;4.7259998;-2.9927198;0.87059307;2.2161552;-4.4813549
0.33984375;-2.0700007;-5.3732886;-0.047640176;-6.4324077;-1.9925424;-2.3411167;-2.0974845;0.25667975;0.087675271;0.20415599;-4.3203964;-0.9228282;-0.3307895;-1.9357638;-1.6565751;-0.0084265503;0.5883265;-6.458408;1.1123353;2.8535014;1.4458138;3.5814901;-2.2707665;-1.9055444;0.18492734;-1.6646213;1.1379866;2.6636544;-1.8923646;-2.6841938;-0.87375684;4.2975101;-1.0119429;-0.30490851;4.1837881;-0.89420396
0.34375;-1.8595897;-5.4036051;-1.8904036;-6.9122605;0.83824074;-1.6165143;0.36724207;-1.2476999;-1.1071305;-1.1135768;-1.4993621;-2.5694408;0.20261127;0.31756727;-0.23172514;2.2272355;-0.47181927;-8.3851714;-0.89580554;3.9181633;-1.2756023;1.3036392;0.61700121;-3.0973706;-2.2896937;-0.92825063;3.0682602;6.375924;-5.3062541;-0.26578887;-2.5314345;4.7803057;-1.8139572;-1.6612055;4.7875508;-2.9532669
0.34765625;-2.585104;-6.0073594;-3.8706443;-5.5652314;-0.95541124;-1.8420832;-0.82174284;-2.2760174;-1.7124469;0.093943925;-1.0541593;-3.7677325;0.045753882;-1.6728655;0.98777505;4.5279646;-2.3980453;-5.8645935;0.36052975;1.9652151;-2.1586898;0.41993624;1.8137868;-2.4571223;-2.9218358;-5.5171727;1.8253454;6.0636338;-0.37448263;-3.0229056;-0.53854637;3.8456905;-1.1656562;-1.2804033;2.9353579;-2.2928591
0.3515625;-4.3255793;-5.6914692;-2.3314381;-7.8504319;-1.0891805;-0.51714756;0.099663493;-1.5714902;-1.9114666;-1.3068072;-2.3929592;-1.6031278;2.4534571;-1.8902043;2.9878475;3.6887871;1.0045852;-6.5344556;-0.65262592;2.6146011;-1.8553755;0.80867806;1.0503528;-1.9277636;-2.7655583;-3.8295806;4.4171535;4.7851409;-3.0247557;-1.600392;0.14788192;4.345563;-0.8912378;-2.1457571;3.5236014;-2.50112
0.35546875;-1.6470712;-4.2269466;-4.1637793;-5.4662826;1.0721706;0.43317504;-1.5599939;-2.1001087;-4.4023594;-0.99663313;0.15610146;-3.1785575;-0.28610859;-0.99719066;1.0274469;1.5337782;-1.4309813;-5.8974313;0.67807855;5.8570848;-2.0463834;2.4834058;0.75945182;-5.4864705;-3.581401;-4.2119069;2.6641566;4.1916096;-0.060756217;-4.0640889;0.22559399;3.479541;-0.32366541;-2.2109791;4.5902101;-1.7763344
0.359375;-1.9015413;-4.2139257;-1.5274727;-3.6764782;-0.71540776;-0.68992678;1.1969634;-2.8150357;-0.88732207;-2.6778881;0.65093568;-3.1916187;2.9092798;1.4720042;0.37891486;4.5673086;-1.2425273;-8.35964;0.75636682;1.0582036;-0.95541659;4.0702374;2.5613181;-2.5762346;-3.0657517;-3.1433829;2.1159093;3.8932868;-1.7713414;-2.4001489;1.2693605;3.7346426;0.38626987;-1.2621849;2.8249706;-2.8794514
0.36328125;-2.4415823;-4.3133458;-1.0899706;-7.2965202;-0.74151347;-1.0134784;-1.652967;-1.1652945;-0.27483094;-2.8403069;0.23655445;-0.65741917;3.2543884;-0.19726621;0.34542262;2.5926304;0.11159233;-5.165751;-0.11477095;3.2842159;-1.6373656;1.8957502;2.7943493;-1.1998901;-5.0273568;-3.2773598;3.2717696;-0.1348915;-0.35165348;-2.6845874;1.2347823;3.9074037;-1.7326262;0.026421375;3.583624;-0.27824045
0.3671875;-1.6172267;-5.9345633;-1.3631435;-3.8468466;1.8286362;-1.8755203;-2.0563413;-1.2549457;-0.75714931;-3.1597277;1.3412288;-2.0423972;1.483893;0.32539495;-0.66132635;1.8878519;-0.76007547;-7.0069526;-0.96961483;3.3625939;-1.0696506;4.8503846;2.3859042;-0.51257601;-5.8620232;-3.4879572;1.7721902;1.7849484;-0.63668501;-4.6455983;1.2879111;5.2325968;0.41337146;-0.27929713;2.3830007;-1.3124729
