1.6796875;-0.12148236;7.2726551;-1.134946;1.0582652;4.5971408;0.17743639;6.5076425;4.0841675;3.2743795;0.80643125;5.1482593;4.925491;8.579962;7.5596475;4.1097632;4.4583358;-1.5331059;0.83671452;-2.4501991;-0.13468413;-1.8564111;-0.63387513;6.7754007;5.0467229;3.8006148;4.120828;-0.64994203;-0.96030766;5.3631871;5.0850209;-0.32435937;-2.3716642;3.1800732;2.7546711;1.437376;2.2226966
1.6835938;0.21556604;5.8554272;-2.5897444;-2.6664831;3.4246126;-0.83537995;7.061281;4.932068;2.5140238;1.03718;5.9623395;6.4492257;8.5852105;7.6310726;4.8127863;2.8319928;-2.443463;-1.5823358;-3.7509733;-0.18060023;-1.5741847;-0.44846148;3.7778727;4.1810464;5.8939887;5.7240966;-0.67474106;-3.3059426;2.1891679;4.9187184;1.1161827;-3.0905272;3.388489;2.5383087;0.35143469;-0.33594767
1.6875;-1.2599575;4.2200807;-1.4211808;-0.32886762;3.6759349;-0.12705646;4.7215995;4.6134686;1.1902721;0.4034582;5.8819396;7.3429574;6.9074468;5.8132565;5.0441263;4.3239333;-1.1631133;-1.6342232;-0.56966135;-0.83440586;-2.6265237;1.7164397;8.179376;6.4341283;3.0398049;7.5812455;1.0753438;-3.2028423;2.3766365;4.3866217;-0.75903792;-4.6003841;3.0652399;4.0559048;-1.8644131;1.1685467
1.6914062;-0.017420266;4.1398402;-2.3565879;-2.722436;3.5015344;0.55048875;3.0535826;2.7629387;4.2171589;0.10601848;4.5257923;8.061444;4.9298865;3.4965687;6.2441929;3.5317765;0.67062636;-1.192668;-3.1659828;-3.3012517;-2.6394011;-0.890367;6.6828429;6.6328146;3.9771192;5.9024022;-0.12879092;-1.5072271;3.9649211;4.3153081;0.42355179;-2.801032;3.6971246;0.32709473;1.2509015;1.2400718
1.6953125;-2.1813732;7.1859411;-2.1066015;-0.093331285;2.7482421;0.016717872;4.9819671;3.8168926;5.660688;4.0825712;5.5312256;9.640966;8.1872828;5.2469007;7.7409702;2.7019167;-0.44564182;-3.6838606;-1.4934633;-1.4389683;-3.3338499;1.3698279;5.9799417;2.5522384;6.8415339;7.6245753;0.075372251;-3.1000575;4.4379924;3.6627539;-0.20966841;-2.0952442;3.1727246;2.005338;-0.61251168;-0.85631232
1.6992188;3.0477259;1.1677501;-1.5691997;-0.81377596;1.69971;-1.4660623;5.3432498;3.7259272;3.065631;4.4343062;3.952041;8.3263725;6.0138667;6.1354142;4.6122933;3.8807563;-1.2315316;-0.7346342;-0.51779932;-1.8252606;-2.0027131;0.27098045;8.9176951;5.0000924;4.2355653;6.9503381;-0.093089287;0.48529634;2.4204143;4.4138142;-0.63882902;-4.3994022;2.5586662;1.7173003;1.8331916;-4.1484146
1.703125;-0.017273078;4.1471154;-1.8120608;-1.7235505;3.5656205;-2.0252356;5.1368759;2.8533753;5.250478;1.9576958;4.0514012;8.601364;4.8203308;3.4607133;4.2703691;4.558884;0.22560431;-0.18299953;-2.6369143;-1.8142936;-3.063765;-0.18220761;5.7269606;2.9815593;5.5608903;7.8746602;0.7667803;-1.6676074;4.7094612;3.612472;0.43630475;-6.9255424;3.7848513;3.3956543;0.30629827;-3.7479968
1.7070312;0.74028224;1.4674222;-0.39954409;-1.426473;1.0412739;0.61959034;4.1302495;3.5545145;4.6229692;4.9853802;5.4651674;9.965641;3.9451036;4.5262132;4.1988611;3.1807841;-0.23079782;-2.8040945;-0.65761553;-4.4549067;-2.577975;0.062322053;5.2995264;1.9312772;6.9604132;6.0827955;2.5821133;-1.4001098;4.2036103;2.264587;0.13742752;-3.7365275;2.5128453;1.4761112;0.30301532;-1.8717571
1.7109375;0.62378435;4.5110607;1.1544538;0.046466386;2.3035059;1.801199;3.9961502;3.6593887;5.2234635;2.635305;0.95609668;6.9357388;4.02636;3.4722969;5.404319;4.0954546;-0.051389333;-3.2286384;-0.7427946;-3.6275166;-4.289625;0.053384502;4.8880459;4.1092741;3.5391363;7.2575535;2.2619898;-0.596195;2.5990158;4.2032495;2.8037327;-5.7942637;4.3422088;-0.59676063;1.1949512;-2.8304295
1.7148438;-0.62974922;1.0551824;1.6978061;-1.2304449;-0.073085201;1.8005613;3.8284418;2.4012553;6.4311143;4.019068;5.2849573;7.230487;6.6534785;2.5788995;3.7049935;4.3905478;0.72312944;-1.6067174;0.71451752;-3.4566238;-1.5356506;-1.6416763;2.6407025;0.70888303;7.1832665;7.0172567;4.3810776;0.74304904;1.0592948;-0.54774842;0.56582585;-6.3243798;4.3805061;-0.60256783;0.41598234;-0.72337419
1.71875;2.4190637;0.99263938;0.87253737;-1.0447466;0.56373375;-0.041016699;5.766892;2.4591078;6.2655267;3.7022177;1.8167014;10.205147;5.0904596;3.4011882;5.2660746;3.8538961;0.69678248;-2.304994;0.33065227;-2.7314608;-1.4418354;3.2918598;5.3994468;0.19753301;2.440868;5.6113473;0.32497383;1.1747584;0.63343369;1.158194;0.22585947;-6.5061888;5.4427009;1.5543075;2.5287123;-1.7229768
1.7226562;2.0107424;0.54278569;2.2023892;-0.60254162;-0.74815301;4.2178671;3.2693974;1.9149171;4.2564265;5.2709911;1.7205484;9.2050152;2.6026779;3.1693855;3.5656108;1.8538803;0.54191964;-3.1843884;0.13396396;-4.7386463;-1.3010269;0.53644703;4.7616563;2.744487;6.7586318;4.2854048;1.1308686;1.546831;2.6228245;3.8722847;1.6304101;-7.9086562;5.8209383;4.8196369;0.22240651;-2.4536576
1.7265625;3.2633852;0.87740084;1.0460627;-0.92300741;1.1351411;5.8309085;3.8478543;2.2556982;6.6997277;2.6659746;1.1291856;10.233041;1.6486516;3.4251093;4.5922364;3.3668115;1.1681534;-3.5348067;-0.37895177;-3.3631177;-4.6880116;-0.28240364;2.5497817;0.24063581;5.6498601;8.2449945;-0.306562;0.36198493;1.0262084;0.32970861;1.8304469;-7.6749411;3.3774336;3.0163496;1.7377238;-2.8308555
1.7304688;2.2292514;2.0977803;3.3787658;-2.8781136;0.16000317;3.0385936;1.5004811;1.7592007;6.9931394;3.2459;1.1875918;6.5965054;3.9270349;1.6714382;4.3301973;0.86521647;-0.63455989;-2.7494843;-0.46414255;-4.2818431;-0.56088852;-0.73001248;1.7570298;-1.036712;4.1801081;5.6961904;2.4809532;0.45863095;-0.43239777;-0.073559529;0.0069493061;-6.4166128;2.746228;0.18328916;0.57489073;-1.2261646
1.734375;1.3095474;0.85347549;0.24864611;-1.1896897;0.66736829;4.4101027;2.9021022;2.2169896;4.7954317;2.1674269;1.299907;7.3677105;0.43449427;2.9924966;3.8799669;1.8175963;0.33154688;-2.2035337;1.8566973;-3.4845421;-3.2125216;-0.79822618;3.1636881;-0.79892181;8.4545748;6.4648819;0.50611504;0.2141016;1.8865515;-0.56889186;0.058610342;-6.3628441;6.2877608;3.5334571;0.20978608;-2.2477693
1.7382812;3.7935115;2.2291765;3.7567472;-2.5128391;1.4837299;3.4736514;2.7836489;0.25897977;3.5511255;1.6070965;1.5024657;5.5671878;0.58459335;1.8106945;1.1172839;1.7113706;-1.6768207;-3.0495402;0.79494415;-2.9430152;-0.82462455;-0.52166143;0.1333756;0.45207988;6.5615785;5.0254697;-1.07327;1.2249053;2.6625226;0.63291112;-0.073941922;-6.1398481;5.634871;2.509756;0.20360023;-2.0706449
1.7421875;1.8492783;0.082761011;-0.58869427;-2.4611757;-0.20402303;3.8993454;2.0630654;-0.94087041;4.7934463;4.3577171;2.0488646;8.0931196;0.19194212;2.1591083;2.7486819;1.6396515;0.46761214;-3.6552831;1.0096576;-4.2861388;-0.90262133;-0.48520438;-1.1977539;-0.81699334;3.7006556;6.2733068;-1.0155589;3.009048;1.267932;-1.3068581;1.5885639;-5.629026;4.6149303;2.1917532;1.4293415;-3.1616508
1.7460938;2.1886231;0.5659952;2.3874039;-3.209498;-2.2182741;3.6026022;3.0200511;-2.0792559;4.9531816;2.257954;0.86795654;5.8982885;-0.85432406;1.1664885;2.2502996;0.30972885;1.7282286;-3.3127906;0.75399904;-2.360579;-1.6098018;1.2918981;-0.98857825;-2.6536414;5.0623042;5.3741096;0.059009524;-0.31742126;0.33357767;-1.2597143;2.784658;-4.8565174;0.93450222;1.630295;0.19164087;-2.0966734
1.75;-0.62739858;-2.4240653;3.9721879;-4.7188211;-2.3137092;4.2896179;2.7132584;-1.6527685;6.2173292;3.8629551;0.65683944;6.1431731;-2.132172;0.61618953;0.41334676;0.69707043;-0.83496437;-4.7767553;1.5932464;-1.6852745;1.4128795;-0.44314207;-0.22980275;-4.663863;5.0005669;3.8865211;0.74869584;-1.4141633;0.78932875;-3.4448265;0.50194517;-8.4358553;4.7513408;1.850679;0.21258887;-1.9848387
1.7539062;2.791652;0.17943649;1.9335533;-3.9789169;-0.6681547;6.5086622;0.99760344;-0.86172588;3.4545475;4.1224119;-0.012422022;7.7945495;0.99929343;-0.51336341;3.4444209;0.65918391;-0.40023903;-3.8766721;2.121471;-1.8783846;0.62347891;-0.61203067;-1.0120279;-4.8418835;4.3781951;4.2755051;-0.20494813;-1.4274655;2.1930465;-3.2415208;-0.81392776;-6.8837322;5.5807086;3.1395602;-0.2688343;-0.4762704
1.7578125;4.466025;-4.4060451;3.138158;-4.3725172;-1.5508089;2.5523531;-0.057277501;-0.40601109;4.8584943;2.8792877;-2.6797254;4.7208546;-2.8557369;0.044771608;1.3478422;0.01467983;0.54406305;-3.9830898;-0.14963007;-0.50339717;0.52957349;-0.24357606;-1.5435302;-5.0867234;2.9338647;3.8849358;3.0222472;0.87477665;-0.095449128;-4.411794;1.7845813;-5.9225059;5.592458;4.3496073;1.0635116;-1.6647142
1.7617188;3.0239918;-2.5004256;3.2602144;-3.6320461;-3.105872;3.4697147;-1.4573756;-1.1864695;3.1294706;1.1664844;-0.62742577;3.0814639;-0.82368537;0.099688156;2.0900734;1.3348476;-1.6624259;-7.4202172;1.1477338;-1.4994435;-0.42131203;-0.81972299;-1.6229142;-2.6038768;2.4417453;1.1395666;0.23210858;1.4477841;-0.86163619;-1.6284577;-1.5613468;-4.6582566;2.6408405;4.5130499;-0.63899896;-1.7257295
1.765625;1.401596;-4.215556;4.0432095;-4.6267838;-0.08168379;3.7777985;-0.15263742;-2.0862608;1.6935891;0.8749707;-1.314792;3.8577381;-3.2904278;-3.5468235;-0.94410551;0.77264528;-1.8013096;-4.3055261;2.2735355;-0.55372257;-0.402299;-0.40058691;1.1105252;-5.5657002;3.4683722;4.442642;-2.8055325;-1.8905616;0.59427904;-4.0713486;0.15916389;-5.5826822;4.990903;4.417235;-0.79622848;-0.84344756
1.7695312;2.1023421;-4.7116278;3.3284987;-5.2050114;-0.074078718;4.653602;-1.2611682;-1.7968557;1.2131157;0.73543086;-3.7533501;4.1560641;-2.1798784;-1.5827627;4.5738705;-0.66992328;0.30855098;-1.0880852;1.3205678;0.75360329;0.8075909;2.3736337;-0.861127;-3.1742544;4.457686;3.222601;-0.89722053;-0.63268484;3.7477419;-5.1779512;0.05679537;-4.1924276;3.8258976;1.051057;-0.57749968;-1.925039
1.7734375;3.8553928;-2.5568676;1.7665932;-5.6698082;-2.1274298;3.4310483;-0.86009255;-0.93062822;1.4235901;3.3462359;-3.3952815;2.5287338;-3.1453075;-2.9735279;-1.0668757;2.2083137;-0.93192243;-1.0431606;0.077291002;0.7132338;-0.49589678;2.0478862;0.62094489;-3.0260644;3.7707114;2.6706322;-3.3427466;-0.25794462;2.5850124;-3.0114576;-1.2511927;-4.5102791;2.3929587;2.6901112;-1.6108506;-1.0426393
1.7773438;4.3861609;-2.341605;2.1154503;-4.3721257;-0.94015412;2.3850035;-1.4490955;-4.0446691;1.1770064;0.98693457;-1.5641438;2.9437468;-4.8589605;0.69176851;1.2478321;2.0891664;-2.2259333;-1.8719816;2.5220679;0.2971261;1.1612914;-1.1406784;0.68324968;-5.9375853;3.4664085;-0.39890444;-2.6066297;-0.63860616;1.5043168;-4.904518;-0.095057102;-3.5205436;1.2907562;0.4259197;-2.3834419;-1.8367383
1.78125;2.0614624;-3.7973515;1.6916158;-5.4071272;-1.4341615;1.9631612;-1.3347419;-0.70612657;2.5824342;1.2312247;-2.2630582;1.9209476;-4.1067447;-0.91151584;0.10814388;0.036531903;-1.3901321;-1.2711505;1.905517;-0.57116627;-1.8425291;-0.78501733;-0.30024595;-4.7939943;5.3154985;1.7478724;-2.1724337;1.2575112;1.9503059;-2.2522975;-1.4827588;-1.4416223;2.3876934;6.9893033;-2.4840209;-0.64289231
1.7851562;1.4710223;-4.8328334;2.0180318;-5.9461373;-0.22180359;3.4662317;-0.21177388;-4.1724894;2.701887;-1.1964414;-1.426295;-0.18775716;-2.3065;-1.5258381;2.3081516;-1.0348659;-1.9480819;-0.64165383;-0.36732021;0.29531607;3.4695509;-1.0680127;2.041886;-5.5879633;1.6237784;-0.094021815;-1.45954;0.028574182;4.0526886;-5.2559029;0.50048516;-3.0045121;3.4042062;1.4921879;-3.9802329;-0.58688128
1.7890625;3.7691543;-3.9695727;0.3275851;-7.8534107;-1.2863479;2.46685;-2.9952397;-0.86382621;-0.87433041;0.24750606;-2.1085141;1.6904838;-0.77809372;-0.96948714;4.7597361;0.97647326;-0.62671477;-1.6062257;2.3718575;0.36316342;3.012269;-1.8971981;-1.9427583;-4.4434864;0.51949417;-0.50459085;-3.5831161;-0.25317877;2.9843779;-3.8402795;-0.9014396;-1.120763;0.18052913;2.0136038;-3.0230982;-2.2248403
1.7929688;2.6999035;-3.5634982;-1.2116261;-6.219778;-1.0180503;0.96933912;-1.8968956;-2.5414528;2.1113368;-1.1491817;-1.8501379;-0.14401032;-2.9088986;-2.8730582;2.7598057;-1.4031702;1.1244956;0.1045118;1.186446;1.5990698;2.4126645;-1.191339;-0.15398755;-5.2527408;2.0152822;0.3848475;-2.2075209;-0.51441306;2.1014861;-4.8754035;-2.1535322;-2.178887;0.68984157;1.066668;-1.058243;-1.8731726
1.796875;0.6203343;-5.1942041;0.95221179;-7.7287568;-1.0685313;0.4501463;-0.47035032;-2.0899423;-0.48033648;-1.569208;-2.8391171;-0.92464763;-1.9871839;-2.4942678;2.6369969;2.0841459;-1.3819405;1.8721465;0.96980572;1.892423;-0.19307861;-1.0811102;-1.1682345;-6.4409322;2.704577;-0.97608063;-3.2708574;-0.3575511;4.0768309;-3.9749917;-3.0277725;-0.33950311;1.3501468;1.2799152;-4.2175004;2.0395084
1.8007812;3.2952711;-5.1698209;-2.7481184;-8.9882405;-0.41701475;-2.0632581;-1.3605603;-1.2713475;0.5732645;-3.7059356;-3.2881026;-0.76092041;-3.3822781;0.12648546;2.1915986;1.7006726;-0.31544918;-1.0260636;2.6265249;1.3611018;1.1035582;0.88433476;1.2786955;-4.2744205;1.3221553;-1.8766196;-4.4449444;-1.0406041;5.3925609;-3.8566391;-3.1266881;-1.0164641;-0.78765624;-1.1900097;-3.4695769;-1.177299
1.8046875;3.4528339;-2.3220772;-3.6688993;-6.3759102;-2.0707573;0.85877212;-2.1137505;-1.3020906;-2.6188859;-0.023850324;-1.5348879;-0.050661529;-1.5476458;-1.4271609;3.8090513;0.40547056;-0.82443678;1.760912;0.88825293;2.3606263;1.0474844;1.5589847;1.4343502;-3.447639;3.0555934;-2.6653976;-4.2391773;-0.6219858;4.7599471;-3.6184117;0.024665638;0.020645503;-0.14573167;-0.84246992;-4.5793813;1.1178485
1.8085938;0.45758903;-2.8819545;-3.3487132;-5.1237441;0.87035964;-0.86518718;-1.577558;-1.0107203;0.74551083;-2.6743999;-1.4743073;0.70184422;-2.6837311;-1.0999456;1.9859854;-1.258941;-1.6037094;-1.0408827;0.60501048;3.2464284;1.8391622;-0.3559682;0.040780988;-2.7896919;-0.043069428;0.45916094;-3.2303964;-1.6795362;5.0164177;-4.8802222;-3.6200405;1.6340514;1.796833;0.34723517;-3.1629302;1.3557041
1.8125;1.4704409;-3.8164697;-3.933616;-7.6725143;-0.54609705;-1.4377878;-0.84376632;-1.6459037;-1.5760033;-3.3786157;-0.70504329;0.15715527;-1.9816383;-1.5192963;2.6767691;-1.1972833;-0.56321998;0.26862073;0.98786901;3.8253205;2.5622409;0.5454704;1.6095966;-4.4659891;1.1436521;-2.9739724;-5.0512962;-0.86908695;5.7270778;-2.8698747;-0.93009973;0.70937406;2.6786037;-0.59812722;-2.4357015;-2.469951
1.8164062;1.3367464;-3.4499517;-2.8923337;-4.7870391;-3.4167227;-2.3296161;0.10100628;-0.50000298;-2.2520102;-3.7168097;-3.5192053;0.23976783;-1.2290457;1.3201852;4.3275334;0.20823921;-1.4039244;0.57834532;0.091930999;1.3074821;3.083064;-1.9417402;-1.4334166;-6.288385;-2.1868039;-2.385572;-4.1261039;2.9938295;4.9088845;-2.8149328;-4.2793937;0.44865244;0.35067254;-1.0583071;-5.1148752;-2.7366585
1.8203125;0.6628944;-3.642522;-3.4050268;-5.5361294;2.3931107;-0.4467848;-0.88514234;-0.83619521;-1.5770854;-5.2759315;-4.3925449;-1.4687257;-2.0635893;-0.18966589;1.736657;0.25360793;-0.82298496;3.738481;1.6390044;3.4109907;1.4027199;-2.5552866;0.75027132;-5.9838946;0.12672722;-3.7801741;-2.6920425;1.5436071;6.360591;-1.7306238;0.017728312;0.98980433;-1.3813911;-0.73960853;-2.821501;-1.8508116
1.8242188;-0.0073136528;-3.6262521;-2.3467032;-3.9651144;-0.037415221;-4.2329779;-4.027378;1.7953186;-1.1561825;-3.0176335;-1.0488287;-1.177042;-0.62088157;2.186527;3.8470944;1.0792356;-1.5747075;1.1687598;2.3684772;2.5256893;2.133167;-1.48771;0.55330296;-4.8674109;0.35334682;-3.8165062;-4.3520459;-0.33543204;5.714932;-0.008662142;-2.5891326;2.5779769;-1.6287014;-3.2292734;-3.2708059;-3.3572891
1.828125;-1.3125539;-3.3704645;-5.9111373;-7.232076;0.66372238;-3.4394805;-1.7437701;-1.179213;0.082242614;-3.0987001;-2.5056764;-1.4515034;-0.29253527;-0.41509427;1.7485834;-0.19511426;-3.1286523;0.86775157;-0.90207783;2.8225239;1.9382964;-0.10287073;0.21746068;-5.2798954;-1.51596;0.98307896;-5.0294204;-1.8779507;9.8851184;-1.9107358;-0.93644601;1.9153088;0.21007499;-1.2448615;-4.8126895;0.66283186
1.8320312;-0.99841103;-1.9041861;-4.5654174;-5.5147454;0.56389198;-6.2068619;-0.23455213;-3.4763405;1.0000931;-5.8951687;-0.65654931;0.47696364;-1.6226512;0.72193996;3.1632082;0.26363262;-4.4925285;4.5477633;-0.48784338;3.5465169;1.2486597;-1.5546312;2.3332574;-1.6064041;-0.086923723;-1.7213732;-3.9402404;0.21624043;5.6768729;-1.9106526;-1.6109102;2.2360003;-0.72855958;-2.1038864;-0.29746866;-2.8942467
1.8359375;2.9763546;-5.2030036;-4.1153479;-2.556003;1.7476519;-2.4514725;-0.40557946;-1.1732586;1.4184202;-2.8042819;-1.8168407;-1.1677259;0.8249335;1.8666551;3.2496319;-3.2732719;-3.5866551;4.277636;4.505184;3.1778463;0.2389572;-2.7394558;3.7698505;-2.8970726;1.7015917;-3.1734927;-4.7257547;1.8303905;5.1329402;-0.63002618;0.010963541;2.7846274;-0.1844811;-3.9468537;-2.3092448;-3.9007334
1.8398438;-1.2962842;-2.9401691;-4.4697456;-3.0549227;1.1701565;-5.3740488;1.5691779;0.64817341;-1.6719778;-3.0364764;-1.8397025;-1.0039653;2.9238475;1.4402497;4.3068023;-0.98722908;-1.4380824;4.8974695;2.2594208;2.2865221;3.3075378;-2.0323066;2.572257;-0.94698394;2.2893331;-1.8590376;-4.1064612;-0.62694367;7.1262579;-0.0097190939;-2.1512551;3.4931422;-0.96967138;-2.5468191;-1.1344352;-3.3857442
1.84375;-1.0635971;-2.7961541;-4.0915386;-5.0380555;2.3195118;-4.9664118;-0.43827822;0.58886316;-1.4848894;-7.220297;-0.51355473;0.2343396;-0.36415571;2.4771449;3.5102216;-1.8123511;-1.9711143;1.0813887;2.9771229;4.2445619;0.89235937;0.088298796;5.1566318;-1.7871874;-0.46974172;-1.8339021;-4.2529176;1.4215791;5.2290832;-0.76136267;-1.2137503;2.1561692;-2.9326489;-2.2499539;-3.1794628;-2.2477273
1.8476562;-1.5047114;-2.0203367;-4.5717201;-2.8718103;4.714721;-4.9401033;-1.0097898;-0.54012011;0.077813133;-4.8229392;-1.1985466;-1.1802019;0.22955685;0.90934737;4.9358988;-1.4008337;-1.5577478;2.9365819;1.1350255;4.0580811;0.19220862;-0.41098219;4.6264404;0.60301098;-1.0663637;-0.51851785;-2.4747467;3.2110173;6.88137;0.40343101;-0.40819973;3.5283871;-2.1336028;-4.6680879;-1.1859337;-5.4132941
1.8515625;-2.9985751;-0.59333438;-5.5042886;-2.0615952;-1.2386863;-5.4666678;0.39184684;-0.69469789;1.0005099;-3.0727817;-0.93110015;-0.53439636;-0.22046712;0.2282972;3.7698396;-1.54992;-1.7423223;2.425378;3.0219503;3.5777487;0.12181263;1.1910409;4.7674758;-1.0664051;0.023124012;-3.2320904;-3.5870925;3.0336904;5.9618048;-0.4777046;1.388982;0.23844918;1.9310705;-3.837557;-0.55633742;-4.1150316
1.8554688;-3.928577;-0.97915304;-6.0706104;-2.8108547;1.1393887;-5.8718858;1.7105316;0.11771275;0.55849275;-1.7839558;-0.97309051;1.6472505;0.39955843;5.3092257;4.5929709;-3.5458306;-0.63991266;1.7306867;2.5426912;2.4726024;-0.066383921;-1.4883206;5.4203232;-0.16020628;-1.5528085;-1.4638109;-2.8272234;-0.79677723;7.9122789;-0.68704708;0.21456027;0.86810218;-1.9911453;-3.8083346;0.14520183;-3.6441785
1.859375;-5.7273115;-0.8715202;-5.8335343;-2.9325872;1.9234985;-3.8698166;0.73414877;1.6200903;0.80158423;-3.6467773;0.69247383;1.276804;0.082422329;2.5912623;3.0580009;-3.0598045;-1.4601119;1.5527269;-1.1964891;0.38136328;-2.3965433;3.1738374;3.0167479;-0.91178702;-0.22485695;0.039944878;-3.8509783;0.8828927;5.8944517;1.9508221;-1.2224483;2.5927063;-0.34506801;-4.1937323;-1.704727;-2.1363402
1.8632812;-4.1806952;-1.3401154;-5.1125362;-1.1246163;2.0992871;-4.6931092;1.6782227;1.8431394;3.5850739;-2.0400166;-0.8345619;-1.2056217;0.45811092;2.1794685;2.2326034;-1.6306963;0.89065083;1.8234561;0.98882599;0.2964792;-2.2611456;-0.68698332;3.8679906;-3.1367374;-0.82138912;1.4696219;-4.6820985;3.4258106;5.994782;0.088569194;3.1271155;2.6159049;1.6385852;-5.5647112;1.73683;-2.5594049
1.8671875;-3.7334283;-3.0087138;-5.4218308;-2.0233233;2.6526094;-4.0810361;0.73294691;0.051308312;2.9861956;-3.866621;0.67505518;1.2762323;0.97502899;1.2170446;5.2267179;-5.2512548;-0.34532673;4.934099;3.0935878;-1.4619316;-0.75778001;-0.40916732;4.3320873;3.0087649;-2.8748099;1.7944977;0.15688522;0.14793216;2.9754569;2.7955716;-0.51582602;0.79477086;0.8256475;-4.8078411;0.54406421;-3.104164
1.8710938;-2.5392659;-2.2857886;-3.2224435;0.75822576;0.62636141;-6.0175641;2.1227698;2.2926348;0.8961952;-4.6237715;-1.3094985;1.8351711;1.1370374;1.3708951;4.1909612;-5.417713;-0.97867502;2.8049339;1.7302006;0.47338956;-2.0926455;1.831785;3.4854596;1.3888514;-0.4854724;0.36193514;-1.918225;0.22222981;5.2095784;1.8316959;-1.7666462;0.17531914;0.47209227;-6.1013021;3.6289475;-2.783011
1.875;-4.8709258;-4.6507652;-3.0067442;-0.10963046;2.9372672;-3.5636658;-0.23827181;1.5079688;1.7047769;-3.661782;-0.65088141;0.21906388;0.15930333;0.49795434;1.9103963;-2.2413102;0.81219574;1.8099406;1.2146604;0.5288662;-2.1041675;0.11309859;0.6248537;0.51471871;0.23092342;0.49690518;-0.73026816;4.8017845;4.3997564;2.3226457;-2.053991;0.45938096;0.87238816;-5.2689646;2.3210298;-4.9274707
1.8789062;-5.4836264;1.6532713;-1.893059;0.89661784;1.1071309;-5.1125738;0.95307351;1.785308;2.281015;-0.89867413;-2.4646012;0.17415216;0.054631061;2.3813695;1.8849521;-5.1985789;1.8151363;0.6996933;2.0998855;2.0922445;-2.6961314;-0.67351066;5.24163;0.89901065;0.92638333;0.80643615;-2.8853902;3.1011547;2.9794097;0.9630581;0.51820682;0.95887276;1.0741365;-6.0158421;2.7049519;-4.2368537
1.8828125;-4.0208191;-0.84564703;-0.12152709;-0.15557292;1.5343282;-4.0832584;-0.43304644;1.4779041;2.9190176;-2.2134198;0.59149717;1.4192917;0.10310269;3.6262983;1.5020808;-1.8204762;-0.34845028;-1.0138546;3.7538261;0.95072442;0.19371018;2.1715709;2.3637823;1.816831;2.0700134;1.487582;-1.0128704;1.853832;4.1120769;3.7078624;0.9525274;-1.0112755;4.1352493;-5.6178552;2.4836882;-3.4015557
1.8867188;-3.9301113;-0.034895099;-3.0282884;1.4757493;0.40513775;-3.0610762;2.0234278;4.3532536;2.2220478;0.67222976;-1.4042387;2.0354632;-0.99577194;2.5306514;1.5812394;-5.0169556;-1.955589;0.28635167;1.282755;-0.89489329;-2.2403921;1.2520358;2.0293696;0.19987533;-0.63788672;1.5321822;-1.1013284;2.1746842;2.6513909;3.1508434;-0.96323402;-0.31639904;3.994132;-5.6034693;1.8365363;-4.4775773
1.890625;-3.9935794;-0.56146321;-1.2936698;1.7023614;1.6169864;-3.7930788;0.4009801;6.194018;-0.60432179;-0.085906032;-0.7320354;3.8595512;-3.3673937;1.5911767;1.7528072;-3.0016677;0.58262633;0.45366675;4.1118149;1.5371863;-1.9834346;0.66587913;3.5435503;-0.084659459;-0.22631819;4.0932412;-1.7061738;-0.96974658;1.7418394;2.998976;-3.379943;-0.38057396;5.1052262;-4.2530289;4.5148774;-5.2567317
1.8945312;-5.7901551;0.043585775;-0.36932056;1.9451114;-0.3753027;-3.5151184;0.45583838;1.6845171;1.7504426;-0.82806053;0.70941695;0.93935095;0.2062449;1.6700685;0.038274409;-6.8517669;0.45720396;-0.61768979;2.5634029;-1.9127946;-1.348006;1.166363;2.2869473;0.91730805;1.6661345;2.7730352;-0.27975031;2.3848259;1.2617085;1.3522688;-2.2479779;-0.10749816;3.5173233;-7.1199449;2.986198;-4.3733599
