0.83984375;0.097949203;5.1801803;3.8728463;3.8663258;0.39853544;0.48168448;2.0508013;1.3087748;6.2345359;1.3443807;6.3579378;2.2039917;5.4336178;7.1387392;-0.36012552;-1.0404732;7.2640674;2.6337778;1.0962883;0.84768542;2.0290612;6.2307419;0.82332522;4.3164832;2.1790308;7.1262937;5.7707268;7.0630929;5.4906626;3.5660728;2.6889756;2.2127815;7.0127522;-5.8784289;6.1530927;-0.73794951
0.84375;-0.35963892;4.3794928;4.1272354;3.7483897;1.2670457;-0.58101426;0.80529776;2.4883349;8.1274685;2.1624349;7.1878809;2.5813691;6.8783894;7.6530387;-1.9763835;-2.5771815;5.7186309;3.1443942;1.2680692;-0.083207328;3.9447993;6.0201462;1.0091543;1.6709122;1.5880135;3.9538074;3.3876998;7.422995;5.7816932;4.7204268;2.4532097;4.5769498;8.8931335;-4.1994354;6.3221139;-1.5364281
0.84765625;0.77075002;5.261859;2.0222743;4.7309365;3.2391872;1.1528068;2.2832461;0.10589082;5.9300979;1.2118484;3.9363759;1.0712707;6.8935903;6.599077;-1.9900974;-0.37686395;2.7387119;3.4924372;0.56095083;1.988122;2.0388292;4.879838;2.817547;3.0098777;0.066619425;6.3833426;2.5532031;6.6716315;5.7792382;5.1804351;1.6547415;2.8615132;8.4617208;-6.0942498;6.7977761;1.4658145
0.8515625;-0.80199105;4.3470392;4.6457104;3.7812272;2.6531818;2.0374244;0.95020379;-0.25393706;6.8310342;4.2143268;7.4833572;1.888603;7.0339927;7.7414951;-2.7057161;-0.27269322;4.3067133;3.858654;-1.3137621;-0.27437579;1.3564746;4.7312338;2.4594055;1.1717934;2.1950444;5.7031307;1.5549466;6.2651763;7.3755286;5.9085415;4.6579388;0.94191198;6.9857019;-3.451521;6.3244081;-0.44576286
0.85546875;2.2795288;2.6693681;5.9085058;3.2742453;2.6133649;3.7504677;-1.6099005;-0.87832134;6.6186966;4.3736423;6.652691;1.9560018;7.9832084;6.7982989;-3.6696804;-0.39513428;5.0148523;3.1681834;-2.1473523;-2.1888408;1.4194601;3.6100949;0.8702162;1.0464971;2.7534936;7.0322837;3.6487097;7.3607933;8.1224301;3.7320939;3.1076541;1.4062489;9.4045273;-3.4989247;7.5032552;1.071237
0.859375;4.4475725;4.3699266;6.3319231;2.3199694;3.7140846;-0.41760201;1.0518238;-1.1559582;6.1263513;2.9064863;5.8514411;0.031558823;8.572664;6.4486595;-3.113311;1.749688;5.2480392;3.6500661;-2.3740535e-05;-1.2658092;0.69889388;2.8733865;3.698123;-0.27556292;1.9529128;5.4617205;3.0196926;6.5161862;5.1333215;3.5162501;4.4633495;2.4864655;6.8431388;-2.6003708;5.3920701;0.67163927
0.86328125;0.36106136;5.1976995;6.6557442;1.5916923;1.6718067;1.6875209;1.5158601;1.7251563;6.6621439;3.3370617;5.4666757;2.8016392;5.1519681;4.3225834;-1.2258447;3.4453546;5.0779247;6.9642858;-1.9425776;0.13381803;4.450908;2.0147387;2.4635941;2.6856271;2.6214448;5.6245398;3.5395338;5.1673461;7.9268788;0.98274776;3.0280913;3.0229783;8.6966532;-2.6693721;3.9223643;3.220542
0.8671875;4.0548991;4.8273607;6.2573044;1.3596209;2.1194001;0.1985892;-0.17294977;-0.69198919;6.7868248;3.6837875;4.2134786;-0.0355438;6.5630837;4.6888577;-0.39962829;1.3403851;2.2458175;3.67235;-1.453857;0.16466007;0.31157335;4.4584513;3.0156906;-0.33772019;2.8606349;5.8415793;1.7944049;8.4080863;6.5356984;3.4633702;4.9101614;0.73080363;7.905503;-3.6371636;4.3712171;3.3227012
0.87109375;2.5953825;3.2311779;5.4349084;1.7179006;2.4599997;-0.20475516;0.22352746;0.52647267;5.3535425;3.0194376;5.1366126;2.0361813;6.3403968;8.0225583;-0.92742238;3.4154642;6.2069257;3.9275437;0.27437259;-2.103363;2.0193562;4.721454;0.6409098;0.99117497;3.7992783;5.831084;2.080235;7.2989338;8.2570834;2.4130616;3.2436062;0.66207926;8.5613757;-3.786155;2.627311;2.9504479
0.875;3.6784316;4.6971666;4.3907445;1.8067868;2.2230823;1.4228127;0.39740622;-1.4151182;5.7569361;3.689071;5.6275578;4.051909;7.0768559;4.7032185;0.3448288;3.1741761;5.1750374;4.5125107;0.99436151;1.0883266;-0.32740728;3.4178353;-1.8935623;0.2397685;5.6433231;3.3362294;0.19401037;7.827825;6.4281475;4.8809715;2.86346;-0.5354405;6.3151524;-3.2570592;5.1748343;2.9633957
0.87890625;4.2210228;5.0977857;3.0094107;-0.5453737;2.8500589;-1.3448041;0.84351092;1.2602125;3.9457259;4.2986679;5.8816853;2.5470718;7.8479881;5.724164;1.0037456;3.1619364;4.4119323;5.5696086;-0.14080119;1.8951034;2.9183988;1.9667541;0.90728276;-0.35133024;5.4134679;4.6227033;0.88716697;5.3094248;7.3118376;5.3967438;3.8726261;0.52381293;7.959583;-2.6838635;6.4348836;6.8805733
0.8828125;3.7059109;3.0753817;6.0577913;0.5516994;4.2326005;-0.47664282;0.048580636;0.70262363;6.9633128;3.8724921;3.8597885;1.3866838;8.0575929;5.548057;2.2111407;3.2361237;4.1161758;4.7984045;-1.8715109;0.064666354;0.68328648;2.6194398;-0.32139527;1.1096627;5.421887;3.5385576;1.8142223;6.6531738;7.7482426;4.7034995;5.4985612;2.7256498;6.8866086;-2.7619032;1.1527334;3.6947672
0.88671875;6.2775428;3.6135081;4.6252926;0.13984059;2.8531284;0.82254035;-1.7625735;-1.6138145;5.4783556;3.7922163;3.1599942;4.1973478;7.9705125;2.8013476;2.9587067;3.4992864;3.3910642;5.8244729;1.921427;0.17364225;1.7515357;2.2337579;1.748322;0.28310722;5.2414425;2.7205851;3.0357847;5.8754675;9.0033991;4.4018186;5.3446115;0.69005618;6.1274511;-1.6322152;2.5458466;5.6104812
0.890625;5.7088552;3.2444322;6.3716772;-0.93379266;0.60995203;0.63638578;1.344828;0.49560559;5.783171;3.5500744;3.2590996;4.1904053;7.7233105;3.8494093;1.659035;2.8888492;4.8761275;5.2436282;-1.0164268;-0.30937948;0.15893073;2.7178778;1.5709579;-1.3574801;5.1247563;4.6755139;1.6374567;5.9885443;7.4214475;4.9455112;4.2444332;0.011593529;5.1881576;0.00375423;1.2359469;4.1986783
0.89453125;5.7517678;3.4221026;3.6749939;0.14648203;1.9522824;-1.5509316;1.0385597;-1.0657588;5.2243491;4.6339113;4.917275;4.5549428;9.2222601;1.3412795;3.7892915;4.2191889;5.6841672;5.1602543;0.13706181;-1.133928;2.9090513;2.0492587;0.47338421;-0.35754061;4.409745;3.754;3.1660537;6.4204748;7.3362419;5.1076131;6.812471;4.5387722;6.095717;-1.2134031;1.6152372;4.1490308
0.8984375;4.2033003;4.653421;3.4488008;-0.7523172;1.8452298;-0.622473;-1.9232367;1.0328251;5.445819;4.2224107;5.3794748;5.4856996;4.9080922;1.2814813;5.4729122;4.7838025;4.5413673;6.1613688;-1.1542592;-0.096247879;1.9300502;0.64649505;2.9168379;1.6156777;7.9901772;3.8959377;2.3961171;4.6312963;7.4874603;3.4292267;6.3078285;3.348073;5.2909849;1.4778765;1.4251132;7.9921772
0.90234375;6.2995754;2.2936329;6.1007671;-0.5877501;3.1746054;2.476702;0.74436232;-0.50379539;4.0273401;5.435095;3.79783;3.7841;6.5753097;2.6411888;4.9686424;5.0690193;3.4421674;3.9779596;-1.2322835;-0.42702875;1.630654;0.30847347;1.2507009;-1.8224505;6.5667281;4.4848498;0.80540138;4.1033159;6.2920691;5.1312684;5.1638119;0.9134457;3.2300317;-0.13080318;1.5010674;6.4417921
0.90625;5.7574304;0.96950783;2.7877681;-0.88391786;4.1505109;0.45974344;-0.16137077;-0.84780234;4.7354302;4.1767073;0.69763469;1.2401661;3.6796567;-0.94042098;5.425097;4.4268854;1.6273326;5.1565273;-1.9473261;0.07905596;3.4381622;3.95469;2.4955678;-1.213549;7.4001085;3.0973994;1.7182109;4.1936839;6.9916507;3.422542;8.0419127;1.0095828;7.2921852;0.58049212;1.6101117;7.2913555
0.91015625;6.4942611;5.7954056;4.4551159;1.1496326;1.917539;0.24040586;-2.3538711;-1.754487;2.9977224;4.3648781;-2.472634;2.8902648;9.0164122;1.1685096;5.5819786;4.0662997;3.0103544;6.7449515;3.0876714;0.21792037;4.2444789;0.80208291;1.5779225;0.44563916;6.1261702;1.9787884;0.72868906;2.3879491;8.8622141;2.640898;4.4185097;1.7749743;5.7577092;3.1135822;2.8884733;7.7066621
0.9140625;7.6248787;4.7168945;2.7330093;-1.5235414;3.0453121;-0.0041867668;-1.8004706;-1.0205501;3.991988;2.7572198;3.3045446;3.098548;7.1310112;0.40633946;3.9533729;6.182941;1.2956265;6.055437;1.0283119;1.8113731;3.570942;1.6520518;1.2852181;0.057674288;7.6865637;4.2763942;4.0379992;0.0089043923;4.370664;4.827854;4.0829774;3.8161128;2.6318346;1.7475295;2.6939355;5.8310474
0.91796875;8.1723111;3.3807806;3.7444813;-2.0178643;4.4474042;0.64884428;-1.6726291;-0.52685779;3.6985747;2.7728443;2.1105321;2.8236492;3.942368;2.0467689;5.2326854;5.5553961;2.5622102;3.891232;0.92283031;2.2761874;2.8036779;0.35642758;1.5527685;0.11441068;9.256751;0.84480502;4.3375918;2.5370209;3.9262746;4.491144;6.5083736;3.1367959;2.5302545;2.5396145;2.8846165;7.5089456
0.921875;4.359703;2.4835134;3.631402;-1.7128021;6.1208774;1.2657075;-1.5422116;-0.48790636;2.7544409;5.4712177;-0.34573688;5.3888485;5.216961;0.22177293;5.4590809;4.9644782;3.5893625;5.342202;1.03433;1.9768731;4.0117918;2.0700684;1.9173693;-0.82272364;8.9315161;3.2531444;3.4135842;0.531061;4.621402;4.4164284;7.9393314;4.1318117;3.1256675;4.508083;1.1819924;7.5258958
0.92578125;7.1072417;1.3095492;4.0934701;-2.5770925;5.3060944;2.5966435;-0.68267855;-0.55168847;0.43140173;3.1061193;-1.7261262;1.7977193;6.2324331;0.3836066;8.1529487;2.9226127;3.1683268;4.6598514;3.6574077;-0.69685687;4.2933615;1.2735888;2.0995698;-2.3929744;9.0627776;0.24883629;2.5199692;2.3407942;5.5205113;3.9530358;7.2843328;3.007424;2.0021869;1.6898421;1.3478647;6.0616233
0.9296875;5.2764038;2.4920827;4.76744;-1.0768184;5.7823024;-0.20262951;-3.5190536;1.7322113;3.6760578;6.1933751;0.18095;4.3452668;4.5134402;0.111302;8.8905096;5.6146284;4.0269131;3.9714332;1.9918513;2.8224349;8.291825;-0.68584008;-0.7907077;-1.6169272;7.5082244;1.7826412;3.1990595;-0.72201313;3.7841193;4.002703;6.1043631;4.0973539;3.0551426;2.3129385;1.7487197;8.906965
0.93359375;6.1231252;4.3782279;3.7905552;-1.7922804;4.0077481;-0.38844725;-3.0712994;1.6981007;1.5699457;3.9360295;-1.482726;5.4510894;4.7349361;3.2425658;6.4563978;5.8677637;2.6923086;5.7268261;3.2125758;2.5664951;7.502593;0.092817316;1.5957136;1.1878325;8.3368758;2.1770796;4.0623992;0.47282036;3.689607;5.1068068;6.9065699;4.3382179;0.14324952;3.644123;2.0343239;6.0530701
0.9375;5.1897343;2.3635817;3.0629811;-2.3206082;5.3056489;2.7327576;1.3109863;1.2181472;2.5264946;4.460484;-0.93865781;6.6194613;2.0561732;0.22385979;7.952305;3.6994975;0.076713041;4.2315283;2.8572749;4.5021074;8.1164927;-1.6077979;1.9025726;0.066097277;9.4317675;1.3297599;3.6849113;1.2980997;2.1309697;4.1372554;7.4700235;5.2535653;0.1677859;2.2704522;-0.28234285;5.4395067
0.94140625;6.3671617;4.30109;3.338417;-3.2792536;5.6115899;1.7703206;-2.7889687;0.92851842;4.3348125;4.089458;-1.5787739;5.6546655;1.4208863;0.62524454;4.7652436;2.9131865;2.613666;2.4917751;5.4248931;2.669758;5.6211655;-1.8748273;0.32558234;1.1596731;8.8651739;1.5795074;5.4054515;0.010739876;3.4922444;5.5604052;4.6803121;3.2645539;0.55601113;2.4190756;0.34167362;6.9687126
0.9453125;3.5923661;4.7879499;2.167343;-2.7309346;4.37567;4.0598423;0.17879039;-0.85114734;4.4210252;4.3016414;-0.36339228;4.8934867;0.53451027;-0.04918346;6.7619814;2.4202506;1.557789;2.9521708;2.949476;4.0954136;6.4000291;-1.5254317;3.7401726;2.266055;7.477692;1.6913535;5.0041463;-0.35565723;4.1278101;6.4363533;6.3109535;5.2819937;0.11559384;2.2334816;-2.119428;7.1187737
0.94921875;3.5637966;1.2948463;1.3492947;-2.4145431;6.1520568;3.1939084;-1.2878614;-2.5716811;2.1468084;6.5189796;0.39797647;4.8655813;3.2720748;3.0868162;5.917703;3.5608252;0.42609807;0.7131671;1.9503207;4.4523324;6.2914214;-2.4664938;2.6587419;1.6467815;8.0939574;0.23288895;7.5641817;-4.7924107;3.204637;3.8240526;4.2407783;6.5858644;-2.1419969;2.7625668;-1.0822607;6.2781409
0.953125;4.8232308;2.3685689;2.3293509;-1.4239011;6.2133565;5.0909272;-0.2947501;2.1029917;4.1204689;5.6553161;-1.7935404;7.4540779;2.0747072;3.4645341;7.6318298;3.5191515;-0.51698478;3.8775802;5.574103;4.3468187;8.3183325;-3.8363469;2.987059;3.0440738;9.4325806;1.5037025;8.2252369;1.5481307;0.18567389;4.989646;5.4603397;6.3005905;-2.3607196;0.77961752;3.7489189;5.5492864
0.95703125;3.620717;4.343529;3.8829824;-3.0075555;7.3501202;3.6018822;-0.50834405;-0.6639422;1.9298359;4.4079758;-1.9764979;6.870525;2.1610186;0.39067096;6.8501132;1.1573268;0.84794604;1.5559525;5.3787665;3.9093755;8.8186758;-1.202826;3.2620128;2.1074715;7.4430614;-0.18476485;7.1450112;-2.458171;0.84082041;3.1702414;5.4282669;7.5135959;-2.6352828;1.8849799;0.31049449;3.9386503
0.9609375;4.5975195;2.7358351;4.0502472;-1.661143;6.1342847;4.0238416;-1.6327171;0.56297965;3.46399;3.2555477;-2.2552776;5.564208;0.66492378;-0.96340636;7.8126797;1.2954406;-0.48292407;2.3021774;4.1249598;5.5266664;6.8313101;-0.93507924;4.4215632;1.6838693;7.309802;-0.84204607;6.3678875;-3.2762444;3.0222857;3.4479522;4.9792469;4.8961845;0.13331209;2.0456941;1.3457205;4.8742782
0.96484375;5.391159;2.2147124;2.4378999;2.0499205;5.7817549;1.3229169;-1.2855003;1.1072715;2.1511121;6.7176331;-1.7823298;5.7224142;0.53643096;1.2345214;5.1166183;2.3479389;-0.47649015;2.4304522;5.1736654;4.8573278;9.2891801;-2.1486595;2.4145597;2.2638222;7.5458152;0.70462637;7.876419;-2.2028041;-1.9480123;5.9198716;3.4569873;7.7699411;-1.4860581;3.4313207;1.605178;3.4193739
0.96875;2.1674349;1.6324686;3.5491721;-1.3012738;6.503052;4.9442769;-0.68601563;-0.10803864;2.4432404;3.4566722;-1.4839719;6.1393202;0.41285622;0.10842435;3.5842915;3.0862119;-2.0390921;3.4364444;4.3038641;5.0049793;8.0870649;-2.213091;2.6226122;3.6961011;5.9197588;1.4372909;6.242769;-2.7553185;-0.87402677;6.4624471;4.3649894;7.3193943;-1.801952;1.0083251;2.2794743;3.8947434
0.97265625;5.2721931;3.8424584;2.6676584;-1.312367;4.0371692;5.4043353;0.29998637;2.8910281;2.3482227;3.8886837;-2.7522149;5.5029894;-0.11793389;-0.89744476;7.4890689;1.075655;-0.7087835;2.0765857;4.9458379;6.312422;7.8580724;-0.76657221;2.5331492;4.1923559;6.9672917;2.4134206;7.2298755;-1.7260987;1.5119748;5.166061;4.6735409;4.8963923;-1.6184072;1.7789499;2.8978971;3.2887791
0.9765625;1.9716028;2.2498068;4.1880137;0.14782624;7.8007241;3.0669353;0.89833076;1.9589527;5.119593;3.6991243;-0.73731247;6.0228891;-1.4533577;0.55028781;4.1223581;0.92057972;-1.0736253;2.8939133;5.2267348;6.7867997;7.7975532;-1.6861525;0.10768223;2.8669528;6.8367064;1.0854251;9.797641;-2.4373648;0.018703002;5.778195;3.7108155;5.86049;-1.3132482;1.4212501;4.3633593;2.8678452
0.98046875;3.1570086;1.0719583;1.2594757;-2.1062999;5.8630221;4.6078192;-0.064994418;2.2730758;6.8693155;4.1949509;-0.32125417;4.8089898;-1.9913555;-1.3768755;5.604245;0.048943132;-0.49206866;2.281638;6.3183534;8.2124359;7.9892186;-3.8333271;2.5932361;1.4818971;3.0264189;0.035631196;8.1866416;-3.7765757;-0.56252394;5.1972354;5.1737793;6.7519482;0.0069435675;-0.31007515;1.3630083;2.1289304
0.984375;2.9031156;1.2585028;2.13137;1.0234988;3.9322825;5.8488156;-0.44717685;1.1585417;4.5918438;6.0550895;-0.4943105;6.151195;-1.3373319;-0.46604716;4.566533;-0.98899612;-0.78844345;3.57369;7.0583999;6.8243231;9.4834742;-1.6586945;0.56265316;1.0957762;2.9366223;-0.29299779;6.7125527;-2.6489092;1.661195;5.0341226;2.915296;8.4438322;-1.0850106;-0.58533954;5.1300133;2.345669
0.98828125;3.0951309;3.5645134;2.6334939;-0.23717188;3.1600224;5.215158;-0.087370327;1.8781454;3.3712446;5.5249069;2.7724083;5.4392243;-3.6129109;1.1444477;6.5332159;-0.020149528;-0.59610661;4.2517289;6.3563976;7.0252427;8.8777818;-1.4175991;0.94839646;1.5898947;2.1232036;-1.1886706;7.7123679;-1.531421;3.2015561;3.8640652;1.9261202;6.4252084;-1.1489334;-1.3100075;1.8858689;1.5699556
0.9921875;1.7395268;2.3059525;4.4942991;-0.85541867;7.2585179;5.294276;1.4776619;0.88160949;1.7882258;4.0965688;-0.56565134;6.1795718;-2.3382048;-1.3384649;4.9692195;2.149648;-0.36516702;2.0984615;6.631767;4.4608193;7.522195;-0.28150172;3.7939441;5.8087218;5.6870972;-0.054791269;6.4648734;-2.7300125;0.61793565;3.0198135;3.8035657;6.8848617;-0.67225707;-0.22878707;3.934899;-0.025406777
0.99609375;2.5294761;3.835619;3.1184934;0.50830012;4.7701133;3.9636768;-0.31790957;2.1513779;4.0860007;5.0123485;-0.71204842;3.8741191;-3.0627235;0.75900871;2.2812415;-0.75895077;0.20277806;3.1780636;5.8929946;7.9464347;7.6036953;-1.7223682;3.2287093;1.3305324;3.6832447;0.63572052;9.6882916;-2.4648272;0.11170963;5.4207291;1.9981148;5.7558167;-1.771634;-1.5235786;3.4282956;2.1852457
1;-0.46292915;2.2092346;2.9964197;-0.38281057;5.1557827;4.2481079;-1.8802616;0.73426576;3.5636056;6.3724293;1.1444384;3.5621483;-4.6303694;-3.6890085;3.7582317;-2.3071669;0.51087542;3.4535999;5.9703301;7.4009677;8.348794;-1.8567508;4.2339726;3.6586557;0.89131411;-2.0982445;9.1045304;-3.416593;2.0507957;5.7096484;3.7778036;6.1503017;0.67779135;-2.4170941;4.3255297;0.92540027
1.0039062;0.9306189;3.1284913;4.3477171;1.1460202;4.485431;2.4727297;-1.7548567;2.9444941;4.2145668;4.8893999;0.66599623;5.4281373;-1.2166631;-0.24521854;3.1415092;2.0978454;-1.3360605;0.18227533;6.6154074;8.3256518;9.6005554;-2.5141689;3.4610939;2.3691735;1.5875012;0.032530501;7.8729363;-0.34234131;1.3355656;4.350034;1.8761328;7.4024966;0.51391093;-3.0231243;5.3745178;-0.96033706
1.0078125;0.048326661;0.67773761;4.1171371;1.4719628;4.5405534;8.0192926;-1.7994246;1.4247767;5.1736079;5.1015233;0.63401878;3.5098689;-2.6149763;-2.4483925;2.7921328;-0.98291135;1.0964705;2.2587757;6.3418563;6.4186179;8.1704703;-2.0350777;3.7030161;2.8735982;0.56765983;0.54955839;9.0696557;-0.32753606;3.1121918;3.4572274;0.88218766;7.1349589;-1.8304691;-4.2746315;3.9877195;0.70461209
1.0117188;0.029252885;2.8310008;2.1140822;2.8701916;5.7182334;4.7521184;-3.3562028;1.5942974;3.2966758;2.1908529;3.7829506;2.5694757;-1.9062899;-2.5007115;3.0474215;-0.74046386;0.35960571;4.3129144;6.7373897;5.6450486;7.8468804;-0.94144905;3.0377262;2.4997096;0.50674424;-0.52523055;6.8236047;-2.80483;2.9361316;4.2856448;-1.3827338;4.1402753;2.6918051;-3.0488709;4.4415982;1.3378431
1.015625;2.6691585;3.1743933;3.2021185;0.51108077;4.5730849;3.3868891;-2.0492054;-0.55716229;4.6406438;3.2533797;3.5762298;3.0842587;-2.5799578;1.864129;3.0992413;1.5828093;2.9682942;3.4852972;6.4229216;6.4487774;8.358211;-2.7575156;2.3606464;3.745463;0.65020279;1.1072925;5.0338058;-1.4222068;0.87544917;4.601266;2.0635344;6.1808554;0.7050175;-2.5450789;4.3332302;1.2099311
1.0195312;2.5849659;-0.058492307;4.8608584;1.4852503;5.947471;5.8116269;-1.1230104;0.6143411;3.969528;3.690999;2.043705;1.4810392;-2.6706428;-4.7226375;0.014131454;0.097411859;-0.55248917;3.0817083;7.5653316;6.9031246;7.1629142;-0.77651224;3.1198345;1.2042597;0.7200107;-0.82535969;6.8328319;-1.8133642;1.448108;3.5451515;-1.6075072;6.5095111;1.6010578;-1.9308271;5.1779025;2.2924125
1.0234375;4.3496706;2.0957792;2.8573238;0.37820194;4.0401857;4.174218;-3.8467985;2.5547017;3.5439123;5.7294052;3.8764416;5.9552892;-3.6522781;-4.8564668;2.876315;0.6195498;1.49998;2.0624372;6.0797357;7.1502306;6.7629666;-1.3107998;1.8557593;1.5456016;-2.4744978;-0.69406788;7.6279433;-0.39674283;4.7985372;3.9451712;-0.48901595;5.9717693;-0.53421394;-2.2668924;9.0867728;3.4894285
1.0273438;2.2325079;1.736081;2.1451312;0.07834704;2.8207846;1.0785158;-3.7465718;-2.3252342;2.652062;2.487396;1.848214;3.57759;-3.7199872;-1.4724162;3.6646059;-2.0942852;3.2619047;4.074278;8.5845016;5.2756233;5.8729626;0.35038598;3.7171323;2.8703313;-1.8675337;-0.88273348;8.0372912;0.38695821;5.8077404;2.1648734;-2.2763182;5.6113315;1.4727815;-3.7378005;7.764704;-1.095257
1.03125;2.9869163;1.5062754;2.0237981;0.99619189;5.1645839;3.5628526;-4.4958994;-0.53918691;1.7896821;3.0856022;5.1586166;7.1508989;-6.1862146;-4.9457694;2.5446246;2.3327913;0.56177805;2.3396544;5.8395157;3.8487383;4.727138;0.85017124;3.8573082;2.7111645;-3.0246503;-0.63271833;7.5119805;1.1021385;3.8597847;3.125745;-0.77056652;6.6212972;-0.63832744;-3.1021693;8.3295192;-0.23567426
1.0351562;1.2331571;2.0917115;2.3467788;1.3782605;3.4597728;3.1233672;-1.5033741;1.3008593;6.0434638;5.1361167;5.9053991;4.7664195;-3.2997779;-3.1468472;1.4208914;3.7155673;2.0977682;4.2190688;7.441798;4.7321076;3.6514668;0.95880992;3.8770882;2.3229933;-4.1742547;-0.93621037;3.3259303;1.7902566;3.1257928;1.3988678;-2.0703165;7.0073397;1.9961168;-1.5746341;8.2869231;1.0615977
1.0390625;2.6744125;-0.48608877;0.043513539;0.26126022;3.1786327;3.8474992;-1.7485514;1.7564069;4.5536088;3.6313611;3.774714;2.3958119;-1.4789981;-1.9421899;1.7635488;1.2080241;1.8875166;2.7686158;6.0621437;6.1196984;4.6743649;3.118075;3.3420539;3.7458282;-1.3472442;-1.5059732;5.4357375;0.34611796;4.7064387;2.635964;-4.0643652;4.3983998;2.6239077;-3.9902518;6.6774168;5.0874189
1.0429688;4.5887656;1.9426669;1.6529594;2.5523896;4.7932015;4.5299169;-2.7649829;0.22485916;2.8916842;3.3767841;4.8612258;4.0269502;-2.7713702;-2.0042213;1.4837846;3.0324001;3.1248105;3.1134392;6.195279;2.6819718;3.6357965;3.1481554;3.1563278;5.2396173;-0.15429961;-0.75472809;2.9489718;2.3925343;5.1559348;2.9324939;-3.2317094;3.0137947;1.9984856;-3.4201744;6.8940015;3.7324915
1.046875;1.8202161;-1.5481375;2.1238498;0.45001717;3.0950488;2.4730206;-2.7098213;0.37225885;3.11264;5.0348705;5.5531201;4.5618364;-1.9218036;0.15337232;1.7970393;3.1763236;2.4146257;4.3072138;4.9006557;5.7827198;4.2152164;2.4442587;3.0384139;0.38745033;-2.4450809;-2.0420755;3.9986733;3.4111077;7.1587977;1.2015263;-1.4639703;5.1970814;1.0940892;-0.45558722;8.6237394;2.026378
1.0507812;4.058958;-0.3711993;3.4929086;1.4133516;3.0814928;3.1376019;-4.4236577;0.089359793;2.3646192;3.5922861;6.7371796;5.8800177;-0.95719787;-0.96163739;1.8737792;2.2481737;3.2493562;6.3106977;4.366557;8.0368013;1.2008069;0.31221377;3.1983052;4.0856372;-2.6625072;-0.81292977;4.8640202;2.996079;4.6237008;0.27700584;-2.1725352;3.7306921;2.6405465;-0.58555617;9.4214501;3.2135317
1.0546875;6.1161576;1.4822109;0.39314605;1.088246;1.7714708;1.2014197;-5.2324112;2.0412175;2.7093222;5.9468606;4.9829405;5.2575238;-1.4238536;-3.6597398;2.7718883;3.5526772;4.7236742;6.0460551;4.0870329;5.8639079;2.6796923;0.45008408;3.5750188;4.1616265;-1.960675;-0.86773184;1.6895529;2.7074824;5.84351;1.9516291;-4.9876915;4.0328675;2.7878323;0.011174246;7.0267335;1.9306513
1.0585938;5.3864488;0.59182459;1.9673449;0.84720463;1.4021072;2.8799948;-3.7830599;3.10166;1.5840682;2.1889341;6.8906219;5.2539581;-1.4301466;0.033862908;2.7408371;2.1811523;4.4841579;5.3538115;4.5287904;3.8667927;0.91013941;2.0090024;1.5183312;0.30619455;-4.4663813;-3.0863006;0.40297971;5.5647472;5.8017707;2.5517995;-1.3606621;2.73998;2.9912199;-0.97807454;8.7034249;3.5355984
1.0625;7.484;-1.4947838;-0.05782215;-0.44165536;0.95172591;1.6278849;-3.1319944;0.72873442;1.5555373;4.1025135;6.9239175;1.8332792;-0.62646294;0.30585547;4.0729537;2.6494501;2.4101506;7.6109867;3.4046255;2.9958832;0.81414594;1.6250494;3.79466;1.5354993;-2.2284149;-1.5535389;1.6911276;2.4433402;3.6147675;1.7151126;-3.1713185;6.0679601;3.903982;-1.7112898;8.0533034;2.8258294
