0.3828125;2.0726702;1.220481;1.1426342;-3.41409;5.633275;5.0061322;2.5009624;-0.39869031;1.6615525;-0.70558624;-1.4079658;-2.2164551;-0.034361844;0.75861803;6.3057643;2.7520995;-0.96649691;-1.4839635;-1.8958701;-3.7443744;-5.084191;3.9452662;-2.8560129;-0.22475749;-1.6124399;2.9262425;-0.62032934;-0.22968716;1.4600133;1.1333979;-1.0502942;-1.457237;-2.4341898;-1.6124108;-2.6591323;-1.2497213
0.38671875;0.00059035054;2.3871024;-0.46219007;0.92761752;2.3841033;4.2348769;2.4308828;-1.0862239;1.9285902;2.0387542;-1.8320066;-3.3132553;-1.9386471;-0.93528498;6.0565178;2.2432511;1.9941397;0.95325889;-2.4756119;-5.0896011;-3.8540342;4.2689236;-2.8909057;1.9746201;-0.91935769;2.6263764;-0.84514963;0.25825903;-0.22852952;-2.606475;-0.24545673;-0.78366576;-1.4708254;-0.8066955;-3.1278771;-0.43258188
0.390625;-0.73900107;1.725218;1.7686218;-0.4827198;4.8941794;2.9804252;4.9663018;1.4615427;-0.38357215;1.5614453;0.17045949;-3.0061151;-2.1967974;-0.26845747;6.1468209;2.3234131;0.19879447;1.0225629;0.99020638;-3.0823549;-4.375445;4.4198544;-1.6993963;1.5851524;0.54472736;5.6156776;-0.24808825;-0.027886979;2.0846148;1.0960675;-0.99429243;2.3272501;-1.4492497;-0.28190884;-2.7044505;2.6031675
0.39453125;1.571683;5.0082926;1.9791248;0.11926544;3.1595079;4.1023908;4.4618317;1.2113277;-0.37151526;-0.2452049;-1.5281167;-1.8694639;0.35496289;1.1170061;6.480307;1.142932;-0.98959867;1.9360782;1.9825051;-2.844453;-5.5033048;1.9265421;-1.8173918;1.0767804;-1.8445705;2.4742174;0.80537476;0.91533628;-0.43313056;0.43450696;0.77508683;-0.31111397;-1.6384704;-0.11504899;-1.9473918;0.023669662
0.3984375;2.0881383;3.4472785;-0.61993916;0.20568808;3.1972625;6.3356485;2.1625231;-0.05631129;1.3534225;0.58425688;0.27746665;1.602811;-2.5373238;-1.5313906;7.2986223;4.5365227;0.13779234;0.75751123;1.3389417;-2.7984384;-3.259139;3.3105928;0.21949442;-0.5613188;-0.24453203;2.6629344;-0.3361631;1.0386826;-0.10836701;0.69214119;1.0064418;0.85930745;-0.095018731;-0.6249531;-2.2080529;2.2987309
0.40234375;2.9357448;2.4101805;-1.4486155;-1.9295357;-0.24542424;7.0457566;4.4920481;0.085837109;-1.6024994;3.0260325;0.6372769;-2.0427902;-1.8115764;0.89609894;5.5400484;2.3609668;-0.53050458;1.6253788;1.0377074;-3.017101;-5.201093;5.7648936;0.98645222;2.0591227;-0.018511798;5.4295202;1.0298649;-1.9192076;0.85562573;-1.6563881;-0.075293153;-1.4054226;-2.3417141;-1.8370273;-2.3944369;1.9428548
0.40625;2.6361636;3.6064028;2.0107196;-2.6537126;2.078406;5.2448233;1.6608392;-0.40808348;-0.36562899;4.3477153;3.2305629;-2.6102754;-1.6762957;-2.1450908;7.490641;4.7238894;-1.3730495;2.0830283;4.2185502;-0.90470309;-1.918253;1.6316848;-1.1468786;0.66291667;0.2979569;2.7570685;1.8255995;-2.1244112;-1.0246257;-0.18070184;-0.0031909867;0.43837672;-0.4495521;-0.3119493;0.62544941;3.3658518
0.41015625;3.0898216;2.2010991;1.836332;-0.85497989;1.6486724;5.4647321;0.85630925;-0.11112224;-0.74578989;1.6570344;2.1010535;-3.4168019;0.33685812;-1.6957786;8.3856425;4.4153193;-1.1063349;2.4071811;2.4723607;-2.3930632;-2.8999483;2.806344;0.28970004;0.65442586;2.3130701;5.872498;1.8198889;-1.7713305;0.40133946;0.071466101;1.3124915;-0.15735288;1.2139487;-0.48984831;0.017073735;3.0483361
0.4140625;1.5284094;3.3238859;1.4789919;-3.877689;2.8342577;2.9836699;3.425601;0.055543273;1.1096823;2.753642;2.046128;0.49789635;-2.3458657;-0.26583994;5.1275429;6.8912342;0.73342818;3.2174811;2.8627388;-0.28269328;-3.4277051;4.0067028;-0.37349572;3.4143498;5.4729909;5.9480849;2.1987198;-3.6611741;-0.60166203;0.015670721;0.91652721;1.6286353;-1.0163252;1.6352971;0.89263075;3.4121363
0.41796875;1.6192088;2.2796535;0.62965067;-1.0323516;0.43522167;4.2359839;3.0442815;0.23223109;2.1878666;1.9987706;0.38166713;0.5037681;0.45799118;-1.4231946;6.3032706;4.1776768;0.64450209;4.7401573;2.4839557;0.3051664;-2.9952006;1.6741065;0.33303372;3.0303595;1.3014356;4.929314;-1.110493;-4.1245776;-0.66513546;-0.258503;1.2305326;2.2571042;-0.83591105;-0.11307054;-1.2756943;4.3880825
0.421875;3.1587961;0.1074402;-0.16465417;-4.4371319;-0.020625081;6.6293038;3.0340917;-0.95856598;-0.40987315;5.5120115;2.4908169;-1.2406904;-1.3186408;-1.2050607;4.1631405;4.7478457;0.16816587;3.1316599;4.3502504;-0.70351974;-5.1387924;1.043293;1.7391716;1.5121202;2.0339815;4.7421819;0.40462513;-0.91603655;0.18398837;1.681791;1.4391524;-1.0443359;1.2761587;2.8653305;-0.93304316;5.2177914
0.42578125;4.0374958;-1.3178962;0.038730436;-4.8386739;-1.3217001;3.5145073;2.1418335;-0.013903343;-0.58126975;5.0294839;1.8696572;1.4741375;-1.8790589;-1.9354752;5.9217794;5.7461857;-0.33578247;4.7545919;3.6749384;-0.81924257;0.29857254;1.598362;1.0707395;0.98388953;3.492891;7.3359928;0.65786431;-4.6549356;2.795578;0.36260851;1.2726789;0.49777609;0.44726327;2.9466062;-0.52202437;4.2945222
0.4296875;2.9133885;-0.059678269;-1.6965016;-1.8271071;-1.0638722;4.666156;2.2203939;1.8434891;-1.0039635;4.2163243;2.6292016;0.078873941;0.56646358;-2.0220834;7.8312631;6.0646727;-2.1969181;4.7014664;3.5735838;-1.4608614;-2.3451579;2.0243018;1.6513441;1.5655692;1.4497932;7.3004997;-1.5111039;-2.4441234;0.40540615;3.9508014;0.45054596;1.6516401;2.525946;0.490741;0.41764012;4.8323481
0.43359375;3.1865396;1.3414138;-1.1585356;-5.2499799;-0.48337429;2.5548603;3.1976556;0.12863196;-2.8873611;5.1562898;2.3840096;-0.10400353;-2.0388293;1.5210515;4.7560812;6.030906;-0.72003964;5.4486754;3.9676255;0.59225047;-0.57950095;2.6036499;1.9430074;1.4873518;1.8971039;6.4942754;3.4629596;-3.4600406;1.4950617;2.9939422;1.2514436;1.9958238;1.216862;3.1401783;0.12896446;5.8616571
0.4375;1.5959721;-0.36960233;-1.4033442;-4.587306;-1.4920646;5.876541;2.4570638;-0.89562103;1.7755827;3.0290235;1.7310641;-0.81010712;-3.2946207;-1.0030882;5.2866023;4.0535636;0.97257922;6.0463471;2.5080195;0.96290477;-1.9822022;1.2216547;-1.598854;1.4312306;4.0942985;5.7127959;-0.14243788;-3.8379371;1.7112725;0.19043481;-0.41194146;2.088686;3.0629903;4.3621878;-1.3082406;6.3912033
0.44140625;4.1912909;-2.4531336;-2.7403495;-6.093141;-0.77866052;1.7394586;1.1277066;-0.7657139;-0.73619225;3.820303;2.3305205;0.12652632;-0.11373397;-0.95266078;6.8346449;5.8108029;-1.1097149;2.4379157;4.3873185;1.3103058;-1.936237;-0.63451175;1.5629132;0.43528193;4.5595199;6.7553144;-1.4081307;-4.3949018;-1.5621238;1.676547;0.70964531;0.1762885;1.1154701;5.1630609;2.0568336;4.6396251
0.4453125;5.9032859;-0.73833446;-3.1580864;-2.6164489;-3.0182255;0.99312933;-0.52678122;-0.51667607;-0.76451467;2.627988;3.4527635;-0.98902789;-1.5366807;-4.1728542;5.5377343;5.7306086;-1.1197789;5.9451704;3.1558714;3.9563438;2.8976019;1.5831824;1.1762886;2.6853654;5.1213515;6.5421935;0.47060079;-3.4605877;-0.25764099;-1.0890149;2.1794524;4.0785926;1.2780369;1.9139064;1.2904793;4.0533842
0.44921875;4.5908102;-0.58924373;-0.78893701;-3.875173;-3.833523;1.5569279;-0.34076166;-0.41967584;-0.2553472;4.0035552;4.0707669;0.69364402;-2.8130459;-2.6488344;5.7699855;4.9926445;0.6822492;5.0697254;3.5750939;6.4778425;-0.32191002;1.6210284;2.3773393;1.5869236;4.6696203;6.3051056;0.94636252;-4.634011;0.097338306;0.12255485;0.30769171;4.8081667;1.8054398;3.1708057;1.0194027;4.3688648
0.453125;1.7797452;-1.2445743;-3.0922218;-4.1818132;-3.8681154;2.0244029;0.96308767;0.52968722;-1.3536191;4.6391524;4.8119569;-0.64899735;-1.4217874;-5.0788194;3.9026229;8.4042918;0.076817293;5.2966241;3.8892761;1.2555068;1.3505961;1.9854324;1.7197962;1.7862123;4.3522781;5.1433684;-1.3909831;-3.6474419;-0.097777386;1.9518318;2.5237295;3.0870757;0.067832389;4.8766933;-0.46625454;5.0016012
0.45703125;4.0005113;-3.1175739;-2.5823574;-3.3197829;-4.2404601;1.2132023;0.64883773;-1.0215249;-2.5413798;1.5589284;1.2918244;2.3092745;1.8896919;-3.4650021;4.8934678;7.2680909;-0.14429897;7.4423396;3.3789996;1.9155005;1.614444;0.76047125;1.352709;0.76648949;6.7118768;6.1099175;-0.34986898;-4.9016159;-0.19413226;1.3290436;-1.1126272;3.3355094;-0.3245505;3.1968418;-0.23837551;5.0647751
0.4609375;2.0090941;-1.8963377;-1.8945526;-3.1536754;-6.5929867;0.95031818;-1.6544567;-2.2436068;-3.3112874;2.0924995;2.9804706;-1.0168089;-0.14224227;-2.9732442;4.3667447;6.633711;0.72126149;6.8046404;4.6164291;2.6244211;1.8808478;-0.66965307;2.2067704;2.0900873;6.1507912;3.9343687;-0.15976766;-6.1609224;-0.68606162;3.0638753;2.2438331;3.0320684;1.9405523;5.5504667;0.39232993;2.8295243
0.46484375;3.1498205;-5.039267;-3.9765536;-2.2707086;-3.28176;0.85344679;-1.9003839;0.93837673;-3.1477167;3.4251335;1.7297664;1.6658227;-0.44319015;-0.80056786;5.6648109;7.5452281;-0.19893568;5.9637196;1.8163003;1.4882704;1.0948169;2.3649615;2.0342628;1.9300079;5.8203313;3.8817117;-1.0251472;-3.705473;0.71310721;-0.17436994;-0.53488864;6.4506408;2.1446286;4.2380253;-0.096955044;2.6268812
0.46875;0.56688943;-4.9130117;-2.9378032;-3.5438806;-6.7297657;0.3820105;1.5311933;-0.75003468;-3.2039332;2.3259744;-0.060588389;0.14903845;2.0098521;-2.7462202;2.336667;8.0519347;-0.78976643;6.2885567;3.9785394;2.6976078;3.8737584;1.8994527;0.88563264;-0.22494897;6.0555235;4.7724622;-0.81531521;-5.0248756;0.39839;0.9137159;1.6239407;3.1886714;2.9346476;5.5117097;0.55584268;2.848877
0.47265625;3.4011095;-4.8261136;-2.5161553;-2.4957801;-6.43273;2.33164;1.3412482;-0.13197061;-2.5655194;3.325842;0.94799281;0.8509633;1.3363993;-3.7087607;4.6464321;5.5444695;0.13365661;7.1116571;5.3154821;2.7317296;2.057709;-0.13157945;-0.72036589;1.7137994;4.7727521;6.015186;-1.9494936;-5.0025177;0.19909152;2.2596485;2.0012198;2.5715548;1.0484255;4.2712074;1.2032204;2.3508155
0.4765625;1.56246;-2.4263741;-3.4997722;-2.6272153;-6.2113716;0.74370701;0.81585742;-1.8597419;-1.6273716;1.1336165;2.3113621;0.60578518;3.632557;-4.8824178;1.7268517;8.5096028;-2.5848226;3.6903361;3.2436776;3.9584201;4.3279238;0.67004453;0.63743924;-1.795271;5.2364938;4.9520642;-3.4068231;-2.2167951;-1.9496004;0.56301564;-0.62342733;2.7792625;3.9200658;2.4489753;0.55327613;2.3421726
0.48046875;0.40258146;-3.2372956;-3.1984106;-1.8248423;-7.6961438;0.45941932;0.83864611;-1.9408899;-3.7203027;0.33791729;0.63830409;0.97329722;-0.23507198;-4.2364922;0.30875337;8.5011207;1.4800654;7.7170844;3.555699;1.6829732;2.9287801;-0.69297308;1.5845748;0.69363871;5.8329921;3.521712;-3.8027359;-4.4755536;-0.067834438;4.2521984;-0.92544835;4.2935792;2.6313789;4.5152913;-1.0681291;2.3924264
0.484375;1.2523823;-3.2488754;-3.7448385;-0.2559815;-5.1638192;-0.64804826;2.5833453;-1.5663201;-3.7635104;0.7772539;0.81830523;0.1453578;1.4066307;-5.6911073;3.3106574;9.5716308;-0.12906855;3.7526442;3.9389686;1.8436896;4.8818743;3.3705595;-0.045286196;-1.8926347;5.9201203;4.3918377;-2.365657;-4.7216889;-0.55416179;0.74185714;2.1145696;3.6237403;0.68843171;3.9065862;0.44077247;0.35784629
0.48828125;-0.72632325;-7.5208427;-4.3817886;-2.0428197;-6.3458589;2.0156665;2.6978742;-0.70820642;-3.4583823;1.8896007;1.8711825;-0.93470917;4.0305055;-3.8452138;1.0143657;9.1202126;1.6983322;6.180134;2.808553;3.5848028;4.7159955;4.4538565;0.38420207;-1.7794477;6.4436059;2.8923824;-4.0924368;-3.5410553;-1.8607457;1.7728391;1.8066433;3.0142616;0.95039205;3.526548;-1.1262192;0.56010092
0.4921875;1.0276167;-3.9046861;-3.2623795;0.85181397;-4.4831981;1.681769;-0.559593;-0.36909322;-5.8530094;1.459928;-1.2693297;0.66192817;4.308256;-4.6425654;0.71971929;7.7493703;0.80252828;3.7073366;3.0849224;1.6023939;4.1553241;2.2071926;-1.9111904;-1.6669976;1.9787793;3.6316352;-1.5262093;-5.4079048;-2.7091584;1.755268;3.6912024;3.9234344;0.29476661;4.3106557;-2.9605539;0.76598884
0.49609375;-0.73703364;-5.2015265;-3.2231992;1.793491;-3.1446018;-1.5942861;0.43633552;-0.96753274;-4.1947634;-0.1237829;0.61406927;0.59989226;4.7149023;-5.2773179;-0.56519541;6.7421033;-0.66138269;5.7226864;3.965621;2.014356;6.1169705;1.713467;2.0878955;-4.806164;3.0957339;3.009689;-4.2719026;-3.0218549;-0.98518226;1.9454691;-0.99300414;3.9047156;1.6315005;5.0697036;-0.61962294;0.51185528
0.5;0.62403418;-3.5623006;-3.2452225;1.5775565;-7.1083493;0.65733255;-0.5401304;-0.24281217;-5.3533478;-1.3178374;-1.5231637;0.69436058;1.312187;-4.5421549;1.2928851;5.5501242;1.9459664;4.2123485;3.5438737;1.878696;4.7496961;2.6540341;-0.31004038;-1.4153395;4.5561109;0.83012935;-5.6875746;-1.8247901;-0.21217005;1.1503813;0.23881401;0.072950321;2.1442109;1.195951;0.1628359;-0.007568417
0.50390625;-0.067891364;-3.58269;-2.1671358;2.8387044;-4.5551127;-1.5056244;1.1057518;-0.32277471;-3.3451517;-2.3286998;-0.26677306;0.71543288;2.5554909;-4.8404658;-2.8148162;5.5371808;-1.1290698;4.531169;1.9722136;0.69858008;3.3790397;2.134884;1.3319352;-2.8389511;3.486566;1.573965;-4.4126156;-0.3148139;-0.95728395;1.6173865;-1.8015898;3.9063625;-1.4207501;2.7465179;-1.3799663;0.6628465
0.5078125;-1.6992426;-4.948656;-1.6860082;2.3130934;-6.5082772;-1.0538443;-0.88365655;0.1223805;-3.3163623;-0.36024881;-1.4283811;0.38271612;4.9554792;-1.1456946;0.18905631;5.4651197;0.40008681;3.4796038;2.6573811;4.0688964;3.2016406;2.1695479;0.60234943;-3.2073376;3.6767234;1.0991271;-2.9088177;-1.0687748;-0.47108684;3.5829816;2.4399281;2.7619738;0.18804438;-1.651075;-0.48628136;-0.31260491
0.51171875;0.33084286;-7.1360091;-2.0225451;1.6253387;-3.920888;0.067824533;0.9033402;-1.3123513;-3.8795879;-3.1565543;-2.6795808;-0.9425956;1.7051534;-3.5560324;0.69624515;4.9799925;2.3003504;3.7844209;3.7268604;2.7084453;3.4345213;2.948514;1.968515;-1.3396169;1.1355082;-2.5942104;-5.1835577;-1.597386;-1.8176447;3.8287303;2.06397;2.4938947;0.7654969;2.7074463;1.7361029;0.46200943
0.515625;-0.9691951;-3.1716744;-3.1046536;1.7360557;-4.0513373;-0.68197494;1.5413839;-1.8716665;-4.1628119;-3.3325817;-0.75012805;-2.7794083;3.3708642;-5.8571542;-1.4464396;7.8878176;0.67688864;0.15600032;3.3726363;1.8394699;3.3030964;2.5632066;-0.64720438;-2.9067417;-0.56220256;-1.6476668;-5.6250243;-1.7385495;0.11959801;1.2025534;2.5650345;1.2785925;0.85614601;-0.83914358;0.14528036;0.38364762
0.51953125;-2.4595303;-2.7495033;-2.7049685;3.5967477;-5.9074555;-0.60884323;-0.070505343;-2.9183895;-4.9237989;-3.828319;-0.79932448;-1.1476309;3.3929363;-2.6523667;-0.98859123;5.4804816;-0.65377973;5.0088064;3.7193904;0.82321355;2.2447565;3.8143168;2.8375898;-1.9353306;0.87186574;-1.725445;-4.0846776;-1.4689187;0.86284721;4.5817236;3.8506538;2.2292484;-0.43982411;2.7477314;-2.807784;-2.4796829
0.5234375;-3.8450232;-2.4995421;-2.1348213;3.3790239;-6.1971141;-2.9476388;-2.7994843;-2.5853642;-4.5136725;-4.0681902;-2.1430646;1.6879581;3.4032174;-2.7357395;-0.054951022;4.736544;1.54111;2.4213942;0.024419599;1.2764685;3.4195601;3.016887;0.75954007;-1.3283027;2.5225802;-2.1749726;-2.1841484;-0.11719074;-1.1187546;3.4211163;0.6471047;2.7650665;0.85464465;2.4237525;-0.48018697;-1.5755247
0.52734375;-2.0515131;-2.8591538;-2.6174065;3.2528233;-4.8283158;0.49478737;-0.59052783;-4.4756598;-4.440133;-4.3111645;-1.4372044;0.26829051;3.8817905;-2.7520984;-0.11795726;5.5915527;1.3543158;0.77538305;2.4486479;0.9181541;2.4426871;3.989671;2.7218947;-2.2887294;0.41428829;-1.102044;-3.2409336;2.337886;2.2408715;3.3772522;0.63024271;1.3221786;2.5968247;-1.4449016;0.81413941;-2.7647322
0.53125;-0.031828336;-4.675515;-3.4402316;4.5068993;-1.6562333;-1.3310134;-0.23739815;-3.9755237;-3.2298418;-5.0405771;-3.1708702;2.4232307;4.9292067;-0.74298046;-0.78295062;3.3778957;1.1626211;1.7358015;0.49780326;-0.26338873;3.3880204;3.4911482;1.6405919;-2.2915029;-0.10720513;-2.5677968;-4.7887406;0.1888446;-1.7083123;3.5376501;3.4134852;1.9364749;-0.28120678;-0.022831549;-3.0623454;-4.1298936
0.53515625;-3.2907078;-2.5415137;-0.53567629;4.9871892;-1.9533699;-0.4025786;0.24532943;-2.649176;-3.331894;-5.9758675;-1.6533958;0.96111706;3.9672065;-4.1228565;0.215764;2.7597376;0.69765289;0.88450658;2.2771385;-1.2162827;4.2396984;4.3386817;2.9377179;-3.0737491;-0.14021194;-2.9695011;-1.1734847;3.3116219;2.2059293;1.2001504;1.1456262;1.5353885;2.5012931;1.116403;0.061455166;-3.2418388
0.5390625;-3.0407426;-2.5672654;1.3983379;4.4793985;-2.8268885;1.4968795;-0.36466513;-2.2933481;-2.7327439;-4.7762008;-2.3951971;1.6854549;3.8010652;-2.5881786;-1.8014265;4.5311137;-2.3672487;1.2881736;1.2509513;1.5019301;3.9479913;3.7850147;1.9887513;-2.6113435;-0.57047634;-5.8580904;-4.375955;-0.50481739;1.6784232;1.6756382;-2.3182505;2.330561;1.0067368;-1.3223033;-1.3066158;-3.7693736
0.54296875;-2.1291303;-3.7032023;-1.9211074;5.6652411;-3.6779673;1.4162648;2.3787411;-3.1915204;-4.8989588;-4.7398026;0.96651457;4.2038757;3.1102107;-4.1731081;1.101198;3.9568473;1.0204381;2.04993;1.8095937;1.0281674;5.4999119;4.2549751;2.5867162;-3.1414781;-2.0694647;-4.8179205;-3.5553026;1.8149497;0.23366886;2.9963488;-0.81959549;1.4284846;1.5918695;-0.66542281;0.3651519;-1.5329842
0.546875;-0.89589163;-0.51413106;0.58223701;3.8510989;-1.7360346;1.7096078;-0.36994401;-0.25529301;-4.9266487;-5.4821554;-1.1465826;-0.74888398;2.8102046;-1.8487684;-1.2829862;1.7404763;-0.42245766;-1.1281519;1.770581;0.94895179;2.5803274;1.6970395;2.7384725;-1.084879;0.11366042;-4.4509961;-2.1773431;1.0137862;1.2573926;3.3189649;-0.0024320816;-1.5459702;1.6983656;-0.61746174;-0.91725284;0.37201616
0.55078125;-0.30290431;0.12882334;-0.48721487;2.8405591;-1.3978773;0.11379027;0.22184562;-1.1122409;-2.3465015;-7.1564484;-1.8097407;0.63290454;3.401046;-3.7357844;1.3061639;2.8546191;-0.6090478;-1.7758036;1.3221672;-0.072425657;2.2879062;0.74423191;1.4151631;0.31348646;-0.13859797;-5.5892708;-2.7072818;5.1487232;3.6710758;5.4020524;1.7516115;1.7172324;2.6523866;-0.17562782;0.13551268;-2.1653281
0.5546875;-0.15434256;-0.19192206;-1.841782;4.6718846;-1.7184994;0.17934289;0.21718764;-1.6512048;-3.8508972;-5.9180172;0.52870335;2.6254493;3.03021;-1.0613428;0.91744923;4.1954476;-0.17879936;-4.1268148;1.5224966;-2.319551;1.5672835;2.5047409;2.2889212;-0.18751756;-0.3576378;-5.1122446;-0.73443889;2.5047559;2.357335;3.5248042;0.83974559;0.91602417;0.02657488;-0.55313067;0.53147859;-1.9978177
0.55859375;0.61996766;-0.046454143;-0.098906716;3.7538242;0.94081744;1.0667999;-2.575585;-0.084056846;-1.8433272;-5.1925422;-2.3236258;2.1166652;2.3574622;-1.4451008;-0.13716259;1.7078467;-2.5275191;0.21043802;3.0898107;-1.5119481;2.0408763;2.3972714;2.8790006;2.1839163;-0.46126769;-6.7103363;-2.5120194;3.481657;3.7745659;3.4061438;0.79368109;1.3384983;0.64649427;-3.2893253;0.93203722;-2.0208725
0.5625;1.6194159;0.19447374;-0.9285939;2.7309187;-1.2752668;0.91987105;-2.5917656;-1.6289533;-2.4083939;-6.2024512;-0.77791776;3.020804;2.0357339;-2.825019;3.7258583;0.51014403;-1.3489728;-2.7880471;4.4324439;-0.27572081;2.4964541;1.7107943;2.0971216;-0.16880052;-2.9208388;-4.7326216;-1.6071203;2.7953873;2.8678234;3.8598567;0.66766725;0.25083098;1.9949321;-1.9121698;2.7096649;-2.1691576
0.56640625;1.4283456;-0.26172225;-1.8871338;4.4204649;0.71761787;3.3258356;0.22964286;-0.52206631;-4.0654163;-5.7068107;0.50695688;1.1775467;3.2850415;-1.3797293;2.6820894;0.50714862;-3.8709238;-2.4633304;1.1881708;-2.5694216;1.803366;0.24206996;3.6428098;1.3165387;-1.64584;-6.4887225;-2.0444615;5.623481;2.2421762;2.5163523;2.7749182;1.0053662;2.2144146;-1.3666106;0.78991481;-1.1785145
0.5703125;0.4046924;3.602658;0.78308746;3.1296032;2.6835274;3.6626947;0.14271355;-2.5969305;-3.559177;-6.8831147;-0.82762849;4.1744955;1.4380202;2.7336159;1.558566;-0.32560085;-1.8393489;-3.8320718;0.12422642;-2.4571859;0.72743762;-3.1171763;5.0618197;2.8085043;-3.5938024;-6.2039593;-1.3457515;3.1346624;1.3726524;1.5544743;1.4687202;2.9613607;2.7099244;-0.0023875401;0.20937251;-0.9075893
0.57421875;1.543467;2.092123;-0.44488596;2.7131128;1.1559462;0.57073369;-0.97424596;-0.55982165;-2.0141873;-5.1364598;0.44365932;2.5217973;0.35585395;0.66880443;3.9137761;-0.30881356;-2.2532591;-2.352177;4.2111123;-1.1137315;-0.24125597;-2.8453933;4.7733168;0.42197924;-2.1524144;-4.9627602;-0.093245075;3.8575572;4.0221244;2.4350101;-0.14157459;1.0043618;2.02237;-4.1825494;1.4511868;-1.0860528
0.578125;1.8882755;3.1794827;-0.35286016;5.0300062;2.5794824;4.3436212;-1.3626716;-0.60918537;-3.1182807;-5.0116333;-0.0095127959;1.6576924;4.8772871;1.7830093;1.8969883;-0.72101529;-1.1648024;-1.9040825;5.4073311;-3.1318322;0.31262386;0.54024664;2.8735064;1.2290414;-1.276781;-4.2597419;1.0403514;5.8169719;3.9673828;3.1395144;0.72044059;2.1647009;2.4428821;-1.5109451;-0.45016369;0.37424289
0.58203125;3.2994295;4.5014888;-1.9401361;5.2848703;3.2755265;0.81576136;-1.5573932;2.3795191;0.72372102;-6.9614889;2.0433247;3.9296148;1.0615654;2.4841774;3.7875786;0.37584165;-2.8479228;-4.1513543;3.4272094;-0.67378955;1.7477279;0.66416914;3.0476573;0.74568484;-0.72024191;-4.4840592;2.8697644;3.8315032;2.9488149;5.4652784;4.5321463;0.057207563;2.6757792;-3.7610694;1.552511;-1.8740923
0.5859375;1.0991968;7.0933515;1.2381475;4.034485;4.082478;2.8390312;-2.3216526;-0.17649375;-2.1254871;-4.9590424;0.79704132;3.8029947;2.289994;2.4597562;3.649263;0.45583191;-3.5927527;-4.7911588;1.7735873;-0.87035645;2.2537283;-1.4182479;3.6895937;3.8798323;-1.0830482;-4.0754448;1.736922;3.9202883;1.6161816;5.4061807;1.4373623;1.7504296;2.299595;-2.5255111;0.34332778;0.17040665
0.58984375;1.4489181;3.5636311;-0.89057222;1.9546215;3.1805429;0.083513102;0.84077828;-0.17093992;-0.26284736;-5.8307042;1.7004625;4.3106797;0.34505989;3.0818443;2.5529988;0.70995911;-3.7027995;-4.0994065;2.5096016;-2.0303527;-0.075403559;-4.3257696;2.0383393;2.715407;-3.858092;-4.6431099;-1.4370026;4.3696106;2.0236276;3.6177341;2.7567083;3.1837376;3.3527966;-5.2065927;2.7769821;-3.3343508
0.59375;4.1581286;3.9215305;-1.0979973;5.0428396;2.8623379;2.1143757;-1.5281964;-0.25151432;-0.26574951;-4.0862371;1.7135947;5.7786019;-0.24972309;3.4776565;2.7804088;-0.76060256;-4.5806218;-3.4561312;5.1068876;-1.971062;1.2206892;-2.8266292;2.908107;4.4353385;-1.4368231;-5.1488372;2.7442991;2.8468712;3.0689828;4.2562318;3.188461;2.4325533;3.2752774;-1.8856933;2.4215812;-0.44861901
0.59765625;4.197825;8.1802075;0.7232492;2.5601523;3.205605;2.1079202;-1.346341;1.5650836;0.24765936;-3.6587571;2.6597017;4.4323266;0.760472;1.6388606;4.540992;0.36252868;-3.8481616;-2.7971011;5.4206149;-1.3079344;2.1830355;-5.4497511;4.595741;5.1418923;-0.78838851;-3.5653369;1.986619;3.0791842;4.1308358;3.8268889;2.1947118;1.6034483;5.2287981;-3.8491773;1.7637971;-1.1471377
0.6015625;1.6166887;7.2703538;0.79013714;0.55020877;3.8677385;-0.32380448;-2.2132708;2.2546507;1.0498331;-2.9599119;0.70740053;5.3643578;1.6159586;4.4655656;4.1553168;-0.27198626;-4.4964683;-3.008364;5.1646087;-0.093631936;-0.36988673;-2.234013;3.2460935;5.2552463;-1.7766817;-1.413177;6.0162595;4.2173237;2.6083645;2.2900762;3.6471237;0.76207558;1.516565;-3.5733715;1.5990988;-2.8478862
