-0.328125;-2.1074457;-4.1590859;-5.9252313;-0.21758014;-0.2316027;-2.6568049;-0.8783621;-2.9583647;-4.5944263;0.66804586;-0.62016687;-2.2111785;-0.86808546;0.6182537;-2.9757877;-1.7946819;-0.051494898;-5.0076385;2.1731075;-0.26930942;-9.9399777;0.10960277;-3.3019909;1.1218987;-1.5566421;-2.9188279;-5.1519477;-1.6324312;-1.0163772;2.038088;1.9889177;-3.5273087;-4.3854168;-4.4184079;2.813256;-6.6086165
-0.32421875;-5.582544;-3.0618123;-4.8606177;-2.5619124;-2.1528251;-6.5915806;0.67289146;-2.024504;-5.5921649;0.81631277;-1.6183963;-4.5667692;0.59726628;1.4284651;-2.883502;-1.6200442;0.23034909;-3.9632308;1.1629524;-1.7135261;-8.3291036;-2.2753618;-5.5259727;-1.6462093;-1.7815162;-2.6805615;-2.6404447;-0.31981119;-1.9870183;5.7330821;-0.20661794;-1.0274121;-3.920984;-5.3085891;1.6607718;-7.3476401
-0.3203125;-6.1704933;-6.3695961;-4.2736138;-3.4719792;-0.67883858;-5.2051393;-0.75039594;-4.7053739;-5.0163789;2.0003924;-0.26175584;-2.8627786;-0.35689979;-1.1122972;-3.3036039;-0.88467476;1.5255301;-4.7365683;1.3207254;0.066244787;-11.322533;-2.9922681;-3.7106649;-0.21498809;-3.6587294;-3.0957079;-5.6510003;-0.88614248;-1.4989953;1.8080088;1.1851376;-3.9326938;-4.6340131;-2.6792315;4.8587534;-4.5121044
-0.31640625;-6.5592064;-6.0981085;-5.3057647;-3.6832298;-1.7521408;-6.2591542;-0.16334773;-5.6417759;-4.6620513;0.7772166;-0.26782238;-4.5122087;-2.0261877;0.43779662;-2.6766831;-3.1573509;1.7495314;-3.2998626;1.8374402;-1.2206769;-7.556115;-2.296294;-4.5984709;1.428424;-3.4400093;-2.5078203;-5.4766042;-0.14244009;-0.26248963;2.3286358;-0.91262947;-5.2879057;-5.6206652;-5.9461763;3.355149;-5.9167969
-0.3125;-4.5244232;-5.6050017;-4.875095;-0.88772757;-0.73238091;-5.2353154;0.69412536;-2.4474455;-5.4289402;-1.1581842;-0.055487635;-4.0918036;-1.8967355;-0.21038169;-2.7902916;-5.7913932;0.9739361;-4.6283054;5.3752322;-0.47671492;-9.9074338;-0.29009682;-5.005973;0.58503251;-2.1659745;-2.8951654;-4.9269497;-1.5119926;-2.305201;-0.35288092;-0.46487902;-1.173725;-4.5313932;-3.4164483;1.988348;-6.9486393
-0.30859375;-8.1495715;-2.2711342;-5.2044019;-1.7984158;1.4445983;-5.4409328;-2.6014268;-1.8479446;-5.4747815;1.2574503;-1.1798375;-3.8716475;-1.6278047;-1.649349;-1.9715191;-4.1126497;2.8099944;-3.7919076;2.9611796;-2.4996356;-9.6018928;-0.64943777;-2.6932506;-2.0375026;-2.1988468;-3.4236317;-4.759535;0.0036837506;-0.66835188;3.4136172;0.07429539;-6.2224447;-4.9607972;-4.8561542;3.1069508;-6.647946
-0.3046875;-4.8881547;-5.917544;-5.5564538;-3.4086687;-0.83357376;-6.3429002;-1.6957437;-2.0010808;-5.436256;-1.8159957;-0.28745163;-4.6489041;0.31702145;-0.35435235;-4.8816276;-3.1231332;1.6069724;-4.6845751;3.975489;-0.66084643;-6.7456585;-2.6797932;-4.078375;-0.64575597;-3.3102094;-3.2823566;-6.3634902;-2.3198515;-2.5948658;0.6444987;-0.48726791;-5.4294901;-5.0878188;-6.5306092;3.5899597;-3.7799798
-0.30078125;-6.1891889;-7.9336038;-3.6603843;-4.5032654;1.5918797;-3.5454734;-1.0340298;-3.7000972;-3.8443398;-1.3317454;-0.79406477;-3.7039277;-1.9337516;1.3175492;-6.6922145;-4.8709219;0.79084085;-3.338892;3.1953022;-2.3302508;-6.7126248;-2.1145578;-2.3773355;-3.3315993;-3.5440819;-3.2172799;-4.2866051;-3.1556187;-3.1071514;1.4479268;1.6707876;-3.2591748;-4.2649576;-4.730714;3.867619;-4.7012883
-0.296875;-6.2624303;-7.0171799;-6.8485647;-0.017456583;0.19705935;-4.0513433;-2.5796634;-1.4303088;-5.7006242;0.44707239;-0.26653837;-4.4578103;-2.0816851;0.5540337;-4.5170815;-6.0333544;-0.51394732;-5.2168007;4.8826914;-1.1509774;-8.8189174;-3.1257081;-3.6271488;-2.8819276;-0.033640172;-4.8891454;-2.9217188;-0.53807892;-1.2916416;3.4915774;0.974044;-4.0206938;-7.6442127;-4.4710293;0.86294853;-3.0261214
-0.29296875;-6.4149431;-3.7631096;-3.7464448;-2.6545069;0.44409275;-7.5142283;-2.394951;-2.4853059;-4.339479;-0.23039769;0.53871986;-4.7073086;-2.184415;0.6965748;-3.1513469;-5.0996276;1.3087241;-4.2539882;3.5797936;-1.1373331;-6.4766992;-1.3771233;-2.2433173;-2.5775675;-2.418525;-3.0703799;-3.697265;-1.068859;-1.7036252;1.6651541;-0.36221732;-3.4276272;-3.9562512;-5.8920435;3.6211042;-3.8862697
-0.2890625;-4.8021237;-4.6058876;-5.6902448;-4.791782;2.1254383;-6.8749292;0.12380391;-1.2257281;-3.1752098;0.57285553;-1.0605322;-6.5222406;-1.802822;-2.1764594;-3.4564119;-6.3778182;-0.30360232;-6.7276949;3.389774;-3.7535644;-5.4842155;-2.0052472;-1.4450587;-4.0538458;-1.9206864;-5.637376;-6.1929255;-1.1205588;-3.0940979;0.22588233;2.0010572;-3.3505336;-4.0173796;-4.8965443;4.4803497;-4.4833116
-0.28515625;-3.9600303;-7.0345355;-3.7647087;-4.2184463;3.1671501;-4.6175153;-0.21727678;-2.3348175;-2.1103718;0.63007041;-0.28805799;-4.7631594;-5.8220634;0.1213029;-6.1267381;-4.3350113;2.0276924;-3.5637265;2.6939571;-0.29031562;-5.834266;-1.3016487;-2.5447566;-6.5298928;-2.8858185;-5.3275684;-7.0163942;-0.84489449;-0.69585046;-1.382182;-0.77704595;-4.315313;-2.8987352;-7.4128012;3.5411072;-2.8916029
-0.28125;-3.9461903;-6.3764509;-5.0112878;-5.4893712;1.8022759;-4.3895261;-2.1693448;0.85438292;-5.5090657;0.94546712;0.41813861;-6.3573783;-1.9100246;-0.55875544;-4.8513414;-6.7488354;-1.93677;-3.9950065;0.35299103;-2.0267974;-5.772719;-0.92883143;-3.6355129;-3.348933;-2.5810103;-6.1364459;-3.2247255;-3.3304429;-0.70978135;1.242537;1.3438874;-2.1529114;-5.5314424;-3.16853;3.1807959;-3.1394052
-0.27734375;-7.3912976;-5.2942035;-2.9941993;-5.5784898;2.0958111;-5.0226931;-2.0807134;-1.5190931;-4.6408729;1.1965543;1.1440199;-3.4203362;-4.2669931;-2.5439117;-2.8108118;-5.685;-0.82567333;-4.7739101;-1.5135486;-1.0269974;-3.9391177;-0.70252207;-3.1385511;-3.239194;-0.82993461;-5.6364554;-2.9420545;-2.920291;-1.8236932;0.42615316;-1.1545015;-5.8838014;-3.3129389;-5.1094901;2.4405988;-2.2966131
-0.2734375;-5.685926;-3.6191719;-3.3245401;-5.4788082;0.55960123;-4.2465717;-2.8049672;-0.54860804;-3.7423528;-0.75686168;0.020603123;-5.0465481;-6.2076852;-3.4466451;-4.8777401;-6.2602048;-1.1970633;-4.8031957;-0.088452966;-1.9680323;-6.4235385;-1.1785364;-0.6574481;-5.4475002;-0.83012047;-2.6421841;-4.3447819;-0.63328212;-2.4122585;0.48776901;-1.4589271;-2.5114368;-1.1483662;-5.1607923;3.2564922;-2.3540374
-0.26953125;-6.5850758;-4.2877816;-3.977741;-5.5830989;0.022224299;-3.7564872;-1.579309;-1.0485926;-3.2065308;-3.9781355;0.54784315;-5.5744326;-6.220365;-0.67823449;-5.787516;-5.4156384;-1.4370839;-4.6539018;0.0135328;0.39944154;-3.0087211;-1.1006138;-2.3856538;-4.4132484;-3.9445849;-3.0160333;-2.0340429;-1.6074626;-2.3920098;-0.1134389;-0.75239283;-3.5731953;-5.9541346;-4.9645247;2.8949398;-3.2748392
-0.265625;-5.4236921;-3.1653478;-2.8011486;-6.7467672;1.6939153;-3.1640695;-1.6157073;1.1324174;-5.0956727;0.85986855;2.9179361;-4.0399668;-4.7038905;-1.1015543;-5.4482759;-4.6298911;1.0496747;-5.7184135;-0.59745801;1.8652343;-5.8555741;-1.6491937;-2.3313527;-4.3909256;-2.8566511;-2.0559775;-0.80770199;-0.68949009;-2.2037476;-0.22194588;-0.33731827;-1.4493388;-3.0041514;-5.8830711;2.4512552;-0.44842342
-0.26171875;-2.9411847;-3.3240246;-3.3016305;-4.9674349;2.4920894;-3.9682367;-2.8527847;1.6467231;-2.2484099;-0.85692689;1.3019102;-2.3267922;-5.5784121;-0.97723679;-4.4946304;-4.4632349;-1.3380808;-5.878384;0.48997583;0.1591859;-2.8053766;1.154482;-1.4991971;-3.6592537;-2.2202937;-3.8575178;-3.108505;-2.1305778;-0.78314971;-0.18509209;-2.2077939;-2.8959199;-4.6097045;-5.3841922;3.9309984;-2.620799
-0.2578125;-4.9007407;-3.9090449;-5.8485722;-6.2960964;2.1444017;-3.1615512;-1.4912244;2.0457225;-1.7360923;-1.4496165;1.6474888;-6.4476791;-6.8324113;0.12329287;-6.5470048;-4.4177354;-1.9163787;-3.3673664;-1.280032;-0.36409232;-3.307192;-0.13504544;-0.6934759;-4.4060132;0.50898525;-3.1225678;-0.81805805;-1.5309265;-2.5221784;0.136381;-0.52736383;-3.33356;-1.3904627;-5.9604609;4.5272257;-1.8895516
-0.25390625;-3.4641767;-4.427367;-3.2133947;-5.6651305;0.047275128;-3.3917788;1.094085;1.5106376;-2.6499094;-3.8114263;3.634476;-1.9896466;-3.7285412;1.7356512;-3.1555294;-4.1555354;-1.9281068;-5.087579;-3.2347314;-3.0974082;-1.8099475;-0.057914099;-1.3536497;-6.330886;-0.37434215;-3.1424813;-1.2393168;-1.2595664;-2.4000119;0.83837636;-0.22478665;-2.0546479;-0.79638551;-7.0431913;4.5657331;0.80335138
-0.25;-6.5658817;-5.3340304;-2.4619886;-8.0484582;0.12174767;0.035805931;-2.7969827;0.21823027;-2.56808;-0.32167643;4.5527725;-1.6140683;-3.5197035;-1.4664704;-5.1139939;-4.0277963;-2.1297413;-4.0952911;-3.2817882;1.923869;-2.7326929;0.84140432;-1.5368261;-4.3619405;-1.2047656;-2.8232459;0.68284245;-1.0480162;0.17597597;0.82982752;0.37058312;0.4983832;-2.2606836;-1.4749117;2.9513275;-0.31745092
-0.24609375;-6.1851641;-2.5765435;-3.4208439;-5.4789308;2.4649637;-3.6954774;0.4485273;2.0331858;-4.5816033;-2.2665765;2.8114413;-3.818237;-2.809174;-1.4355173;-2.1358694;-4.9151839;-2.3781923;-4.3345968;-2.7580057;-1.1571321;-1.7776016;-0.33755475;0.92882563;-4.1389593;-0.31400977;-2.2968183;-3.8509209;-0.45079777;-1.4725633;-0.42147219;0.0089947842;0.86905487;-1.3788752;-4.2442823;2.1328091;-0.634595
-0.2421875;-6.596355;-1.9658319;-1.7538599;-6.6007998;2.2581094;-2.1178872;-2.1703622;-0.89334845;-2.5468174;0.72743495;2.1418203;-2.0386873;-2.5020734;-1.5816122;-4.1713108;-4.4551914;-2.3825688;-3.5852595;-1.2817738;-0.65795061;-0.20071952;2.5482151;0.65215691;-6.2165145;-0.73692828;-2.1366322;-0.51787896;-0.80483425;-1.0158648;-3.4855891;-0.69844562;0.64157751;-0.31902454;-4.7327124;2.5291335;2.5868884
-0.23828125;-3.2936143;-3.8565297;-3.1170227;-5.1557267;1.3538824;-0.45032346;-5.060667;1.4701563;-2.5932031;-2.2901446;3.7834241;-3.0576825;-4.6152815;1.5692312;-5.1082148;-4.9588287;-3.0772483;-3.352291;-0.91821616;-2.0404119;0.4270273;2.3172249;1.7386015;-3.0488138;0.3816874;-1.1496691;1.6604223;0.072055441;-0.356537;-4.772811;-1.3056532;1.3801094;2.9259458;-4.9043383;4.0268851;0.6491187
-0.234375;-5.1700995;-4.1099238;-1.3766723;-4.9217378;1.615534;-0.054648463;-1.9339247;0.55071415;-2.0158509;-2.5515936;4.0723268;-0.35957478;-3.5559781;-0.37742347;-3.4972551;-2.7242345;-4.4415005;-3.6407508;-3.1899573;0.84590975;1.6217784;-1.5695034;-0.24733636;-5.1592274;2.3875099;-1.4439422;0.23858358;-2.6655569;-1.4308495;-1.6207681;0.36412738;2.6827291;0.44970789;-6.426069;2.9475892;1.0215146
-0.23046875;-2.4136743;-2.3450291;-2.0774441;-5.0325733;1.5420772;0.31028174;-1.1184656;2.3645882;-0.47492664;-1.69504;4.5724671;-1.8308717;-2.4246899;0.50557023;-2.7072216;-4.2662659;-2.8654268;-3.9813301;-3.7972544;-0.88017505;0.92703573;0.7729596;0.31514407;-6.4698316;2.9971623;-1.9143023;1.0605162;0.12206441;-2.4047358;-0.88564221;1.6554857;3.5683449;1.3554924;-4.0223919;2.1878544;1.0387128
-0.2265625;-0.9911303;-3.4498487;-3.1238986;-5.4707984;2.4082465;-1.7684726;-2.0377948;1.4186361;0.17940632;-0.39583892;6.484426;0.60126011;-2.7612781;1.2083063;-3.2461774;-1.5618163;-2.3664732;-2.4850206;-2.0258764;0.6606646;-1.9549845;2.5827983;3.3990066;-3.7922685;1.8085346;-0.62021172;1.4968458;0.44911626;0.1479588;-1.4196331;-0.085706633;2.61988;1.4498738;-5.3516126;2.0734935;-1.6980987
-0.22265625;-2.8119393;-1.6622447;-2.6435013;-4.6475549;1.3836867;0.55049653;-2.0712037;1.6073677;-1.7535133;-1.7714666;4.4734046;-1.7045606;-1.5515995;0.072077201;-3.753225;-3.445248;-3.5190261;-4.4923684;-3.2901785;-1.3080252;1.7361427;-0.27433275;1.31974;-1.7824367;1.575548;-1.2777015;2.9314323;1.0790544;-0.43017791;0.77963189;-1.8471597;1.9364335;3.1237461;-5.3445738;4.5961106;0.031067407
-0.21875;-2.6407775;-1.2378093;-2.6142157;-5.2122268;3.0082802;2.4337393;-2.5550787;1.8035335;0.7811985;0.34423043;3.5496725;1.1155959;-3.3087916;0.24290686;-3.7044495;-1.9469125;-4.3401106;-3.3323339;-2.8131636;-1.040178;2.5464076;-0.25967066;0.1037551;-2.6489522;2.378386;1.7072173;2.2209333;0.81996562;-0.25800307;-1.894064;-1.3189456;3.2834751;3.0077254;-4.8094926;4.2487257;0.70607903
-0.21484375;-0.82060749;0.27047472;-1.2547021;-3.7663839;-0.95716894;1.0150374;-1.6974265;-0.9801207;-1.6901394;1.4505723;3.4267035;0.18685001;-2.2527568;-1.7704503;-3.9823093;-0.69878506;-2.3696279;-5.1359371;-0.57594685;0.072295103;-0.46180885;0.39631763;-1.3835577;-1.4056527;2.4013242;1.9456383;3.9175258;2.3396712;-0.45104214;0.69159181;-1.4455303;3.5116737;5.7316306;-1.0114775;2.8202172;3.1819751
-0.2109375;-2.1283196;-1.7531812;-3.0312055;-4.4125761;0.42976674;0.37974756;-0.93493791;2.9967679;-1.7440222;-2.9276418;3.5719907;0.67088069;-1.6550356;-1.7685987;-0.90961916;-1.1109806;-2.4474865;-3.5692618;-2.0643784;0.14322086;0.98902529;1.2259097;2.6685503;-1.1220395;2.7414123;0.67734543;1.3430206;1.5014867;-0.85015703;0.13326512;-0.95242858;4.2851574;3.0162317;-2.5827373;3.7880335;2.8222731
-0.20703125;-2.6922152;-0.22088215;-0.84796891;-4.2870703;0.68803767;2.0093178;-1.9776445;0.072753279;-0.99072517;0.75141099;6.1425949;1.8837036;-1.7308467;-2.4447886;-3.0278326;-1.7702299;-1.8508438;-1.9205643;-2.6097919;-0.4250142;0.80199642;1.9547908;1.116418;0.42682173;3.7840725;3.6937123;1.9067825;0.61299885;2.6615553;0.42988282;0.0036492433;2.3181203;4.8014164;-2.0588217;3.312479;-0.48578909
-0.203125;-0.90503326;0.58672609;-1.6539512;-4.6184153;2.1324637;0.39103722;-2.8189957;0.63333987;-0.22640676;-0.65913191;3.3033775;2.5095757;-0.66529521;-2.0228133;-4.0244947;-0.54980649;-5.1086427;-4.1723968;-1.6108759;0.23089019;1.2686269;1.1256143;2.5010307;-0.2861702;4.1381832;2.1423843;4.1136221;0.73835144;-0.42899006;-1.0040879;0.1806732;6.4133755;5.5310717;-1.5406217;2.0857032;1.6804951
-0.19921875;-0.53292446;0.22897561;-1.3337357;-4.0042174;0.24294705;1.4042287;-2.7895251;2.2609765;0.057918048;-0.23910711;4.5480003;1.7905296;0.60231666;-1.6734867;-1.9377576;-0.32073571;-1.1403939;-1.620714;0.98814584;-0.57507157;1.7402419;2.2191243;3.294315;-0.44817796;4.1008843;4.8584089;2.5886895;1.4458768;-0.78718532;0.86608193;-3.3642724;6.5243346;3.6774776;-2.4164966;2.9222344;2.6402255
-0.1953125;1.5249605;-0.80295006;-0.62266973;-4.2042166;0.18403856;1.181902;-1.0041613;2.1140362;0.48000359;0.2849272;6.0816741;-0.043366292;-0.7146984;-3.370756;-2.391066;-1.7232451;-3.4142351;-1.5916782;-0.25663902;-2.2777816;2.8725076;1.1223736;3.3215693;0.18750492;5.140235;4.5611669;2.5885439;3.0115614;-0.24178994;-0.46508009;-2.5602483;5.398758;3.7604377;-1.911184;4.5793415;1.5163232
-0.19140625;-0.16447924;0.28449321;-1.5724026;-2.4220714;0.28868939;1.135898;-2.7963118;2.4396179;1.227288;0.78002239;5.2466935;0.55025594;-0.26779129;-0.34915308;-0.9137765;-3.2912172;-3.1304296;-2.3836172;1.4488998;-2.2097039;2.3449561;-1.2400483;3.8059078;1.5803753;4.456261;6.2432035;1.1111355;2.4882357;0.42158213;-0.3546398;0.67344525;7.9434603;5.8965397;-4.8503629;4.728965;1.8122273
-0.1875;-2.0485586;2.1023701;-1.1251738;-2.4850678;-0.29181997;0.9113508;-2.0193248;0.60319493;2.9722405;3.1341456;4.5352874;1.915645;1.1453985;-4.614086;-2.2623305;1.254136;-4.135938;-3.9231122;-0.31903911;-1.3612124;0.029636551;-0.60290982;0.2801102;2.1002367;4.194674;4.5173928;1.2994292;1.726684;-1.7051822;0.15523308;0.18127474;7.111933;5.6206155;-1.0994577;3.1686915;1.7191001
-0.18359375;0.52805268;0.76330418;-4.147235;-0.72849789;0.77300593;1.5571379;-2.0063468;1.022115;0.63310138;-2.8026925;2.9597334;0.20378855;2.1015988;-2.4613797;-1.8668523;0.04652398;-2.8563232;-2.594479;3.6300026;-1.9896336;-0.18311343;-0.18282479;0.067578926;2.1922914;5.5153788;5.7084826;0.95906359;1.8958471;1.0011744;1.8481848;0.78665223;5.9095524;7.361542;-2.8004536;2.1193002;2.622628
-0.1796875;-0.53051872;1.5485885;-2.9818704;-2.1370855;-0.25488009;3.1121199;-3.372807;1.5208033;-0.12738178;-2.0786736;5.4569791;1.8715371;2.5697223;0.83086395;-2.4965441;0.6399642;-2.4636899;-4.1238199;1.0707913;-0.49807814;0.48515999;-1.3455295;2.9064151;1.7675398;5.7581272;5.0879778;4.565106;2.9210545;0.48388432;-1.0342677;-1.747396;5.9051271;7.5795096;-0.12620193;3.6901417;0.30305095
-0.17578125;0.82907995;0.70305933;-2.6415051;-2.3824025;0.51196201;2.8863429;0.50818545;1.2830275;-2.0488423;-0.63110505;5.0441929;1.4384547;0.93349249;-4.5201297;-2.4035364;0.15428581;-3.5320046;-3.2999097;3.6916071;-2.2539386;1.5086996;-0.062437436;2.6964234;3.4534022;4.194594;5.4437884;0.28896672;2.9551338;-2.2087512;-0.84066498;-0.65880411;4.8912068;5.9884049;-1.4311918;2.9386745;0.063100285
-0.171875;2.6999972;-0.26684591;-0.09167292;-3.0546694;-0.82422048;1.2023065;-3.0219074;1.504423;-0.32616221;-0.65387814;4.3251578;-0.37764798;4.7395889;-2.8445419;-2.2316753;-0.12407255;-2.5813089;-2.6234782;2.4743049;-3.8932107;2.0527024;-0.24967007;3.6458795;2.0793425;2.7583579;7.561037;2.4532403;3.5894591;-0.79637491;1.6751599;-1.2634284;4.926924;6.6836909;-0.54843299;2.8244914;1.7108381
-0.16796875;2.144581;0.71723176;-2.3136481;-2.0675244;0.22288194;0.86024471;0.76856485;-0.68385431;-2.5898627;-0.21533876;3.5977461;1.3001287;3.2281973;-4.1515914;-2.6678934;-1.6349558;-1.9577804;-0.96724891;5.0215751;-5.538373;1.4989001;-1.0860692;1.6682085;2.6285519;4.2475974;8.3124979;3.9985011;3.0321842;-3.2248087;1.6641481;-0.72253852;7.765152;6.4595761;-0.13408321;1.1735099;0.19276626
-0.1640625;1.7515526;2.6506953;-1.4658604;-0.39377586;0.20547253;0.54576411;-4.0244474;-3.0237722;0.67586272;-1.636614;6.0779785;2.2024427;3.8535981;-4.5262305;-1.6913142;2.0205298;-2.9635064;-0.27579907;2.2004906;-2.4287182;0.10722709;-2.3472817;2.7001762;4.5018978;4.4346761;8.1811116;1.3731602;2.5089352;-0.33226458;0.83256988;-2.6479644;7.476079;6.5322139;-1.7992357;2.3237123;-1.0768893
-0.16015625;2.927011;0.14357029;-1.6754949;-2.5974485;1.1305959;1.7038026;-3.1065618;-1.2927096;-1.1145101;0.32164402;2.3971487;2.1862365;4.8148044;-0.75885297;-3.256193;-0.67132572;-4.6483954;-0.0063977867;4.2662646;-3.2236655;0.91792633;-0.18627438;0.13509636;3.9753294;2.7796601;5.5724652;1.9071784;4.0617037;-0.51613703;1.0739352;-1.5865216;2.4547811;6.0270714;-3.1737993;0.74556475;0.89393523
-0.15625;-0.21762871;-1.1829373;-1.1813708;-0.15108501;-3.0613497;-2.143996;-4.2380638;0.35666408;-1.8099602;-0.96794356;4.6375809;0.88329912;3.4951346;-1.282498;-1.8057744;2.2048396;-3.42722;-0.027309923;4.6142576;-2.1856475;1.7479825;-1.9638218;0.82161851;6.4599684;4.8436159;4.1842145;1.9106611;3.7977794;-2.5326134;1.7097909;-3.3389822;5.2846841;4.2196762;-3.1730178;1.6999083;-1.2755072
-0.15234375;2.7803577;-0.29002766;-3.7057615;0.33888111;0.65351461;-0.93878932;-2.3342501;-2.8961999;-4.0864496;-1.2106522;4.9050228;1.4199414;4.9106995;-4.3092525;-3.2680218;2.0790666;-1.587743;0.80125721;4.2931856;-1.5126731;1.4539338;-3.0811867;0.33103963;3.6535326;2.6260014;6.0629559;2.1972306;2.2372479;-3.773402;1.8844815;-1.0813963;5.513891;5.9555975;-0.45808949;1.6733211;-1.7950071
-0.1484375;0.7402324;-0.96992823;-1.4792213;0.019584217;-0.40875152;-1.9367401;-2.5523728;-3.8089603;-0.76752014;-1.4199722;2.7698791;0.28373748;5.1494799;-4.0317736;-4.1090533;3.4495898;-0.62670729;-1.630733;6.8208639;-2.186802;0.087956356;-2.3622028;1.7112736;6.8831073;1.159065;5.4768228;0.8580233;3.6948005;-3.641432;1.7400337;-2.7004212;7.8327923;5.482721;-3.1862489;2.0486535;-1.9761572
-0.14453125;0.60193135;0.18159047;-3.2960852;-0.0079492474;-0.18057108;-1.575875;-2.1148954;-3.3080485;-0.2371055;-2.1235069;3.7311205;0.46485131;4.4584199;-5.6216337;-5.3173602;-0.98661889;-2.7848715;-0.31469501;2.9935523;-3.2087361;-1.1509674;-2.0756405;1.4025675;6.1296081;1.5379917;5.4724272;1.0678909;2.9581788;-3.2496268;-0.67750875;-0.11899572;5.0377417;3.0062233;-1.7676185;1.1360625;-1.2031117
-0.140625;-2.8566166;-2.152195;-3.1354729;2.0368583;-0.70581167;-1.6497694;0.052535902;-2.7419128;-1.9916963;-2.1230788;2.4177672;-0.25762575;4.6629293;-5.8393574;-4.7058419;1.184209;-4.9797948;-0.52128074;5.941811;-4.6540489;0.81561552;-2.4536623;-3.3927349;7.1265731;2.0920661;4.1364856;0.449899;2.096187;-3.5836703;1.3267517;-1.6213416;4.1233212;5.0932488;-4.1686227;1.2118749;-2.0653183
-0.13671875;-0.12866433;-1.9159615;-2.2722405;0.057811983;1.43706;-1.2971458;-2.1535798;-4.5517649;0.22107373;-2.5722404;1.5617367;1.2343366;3.4234313;-6.4208896;-4.9854764;-1.3412048;-2.9682337;0.48015699;3.7789358;-3.0586384;2.0720053;-1.3000265;-2.3174189;4.965743;1.5480758;5.6282103;0.57735366;0.80271028;-3.4034063;0.32433701;-2.7989215;3.0190488;3.3182177;-3.3628495;-0.057125454;-1.085974
-0.1328125;1.1264148;-1.434761;-1.6859546;0.46772421;-1.464171;-3.6167489;-0.80544566;-2.0171465;-2.6781857;-2.9992127;1.8768239;-2.202932;2.8126632;-2.9794797;-3.4410141;0.41833396;-3.4602995;-0.39305155;5.838353;-5.9435372;0.4316153;-3.3463994;-2.3147073;6.565149;3.3715956;2.8408387;-2.893294;1.8684642;-5.36406;4.0573116;-1.8833528;1.9426377;3.1721096;-4.3862593;1.7244917;-3.0443456
-0.12890625;-0.41808344;-1.0596286;-2.5773889;1.5240114;-0.33459794;-1.1676747;0.5852554;-0.93802354;-1.0314268;-2.6967071;0.00152449;-1.412419;5.2797368;-2.1828013;-3.6790658;0.9314091;-2.9767364;1.2846711;4.2062772;-4.8140432;-2.3243622;-2.3690394;-4.1272468;5.1003533;1.6620044;5.0565359;-2.1658468;0.8830222;-5.6704471;0.5188114;-2.0242303;3.5963981;3.2580389;-3.4036844;1.8781941;-1.8968513
-0.125;-1.3885788;-1.9784488;-0.86707155;0.038887457;-3.3939349;-2.364671;0.29854126;-2.8147831;-2.2030055;-4.9815813;2.2259502;0.39661826;5.6547049;-3.2496024;-5.1575448;0.30238996;-2.8518425;0.92625205;5.3815077;-4.7990816;-0.69082514;-1.7357301;-3.8395159;4.2588273;2.0738289;2.0123115;-1.8537863;1.6220436;-4.8261875;0.1239355;-0.79217489;0.056744594;3.3104115;-2.2424813;1.1891641;-1.6475276
-0.12109375;0.048973064;-2.6874157;-2.4491924;0.847628;-1.0241263;-0.86698869;-0.12550109;-2.5573387;-2.3795463;-5.7121999;1.6316168;-3.1663452;3.2260592;-7.2003699;-2.1531473;-0.5383266;-4.3210814;-2.6358234;5.2557938;-1.2450382;-0.00011065337;-4.5855434;-3.1274718;5.7095385;1.7280821;1.3584045;-3.8442506;1.6616783;-8.6197979;-0.46854647;-3.2033474;2.4375162;1.1482158;-5.1649994;0.029327733;-0.94901492
-0.1171875;1.3740579;-2.1682323;-1.7166499;2.7120735;-0.92405756;-2.9590962;-0.68649002;-4.3115557;-3.742484;-4.5857169;3.7802917;-1.7287962;3.172723;-4.169297;-6.2516935;1.8697131;-3.5112969;3.0065904;4.3228117;-1.9037198;-1.859277;-0.73440113;-4.1882277;3.9584161;1.4375165;0.33717644;-3.3216076;0.32685145;-8.251187;0.74152506;-3.4605869;1.5141428;2.3861519;-3.3802959;0.41212147;1.1993734
-0.11328125;0.072236221;-0.26887416;-3.8921883;3.9682697;0.28828322;-2.5630431;-1.3038454;-3.2591377;-3.4036893;-5.6628562;1.0144533;-0.87691743;3.2670236;-5.7427018;-3.5854714;-2.355203;-2.5681298;0.94986379;3.3975914;-2.8546264;0.24195859;-1.671123;-4.2557229;5.7193929;2.1607097;1.7949905;-3.7730964;-1.8164735;-8.2560691;1.4829916;-3.240011;1.3984153;-0.27936184;-5.0781101;0.057112415;-0.78287812
-0.109375;-4.3074354;-3.7354581;-3.4125521;1.7925853;1.3382811;-4.386081;-1.843098;-0.80653735;-4.3837441;-5.4611549;-1.9660198;-0.53914549;0.45458655;-4.6175206;-3.8924402;-1.3937132;-4.2070883;-0.31767513;4.1142197;-2.5067184;-0.26797344;-3.2579142;-4.6484316;3.0835788;-1.2319772;3.8393803;-4.3397686;0.11217265;-7.6593616;-0.089824304;-1.1428452;0.57172599;0.92595521;-6.5605112;1.5514656;-0.25471297
